series_id,obs_date,value
import_bilateral:710:0,2014-12-31,99794562485.372
import_bilateral:710:0,2015-12-31,85267207335.952
import_bilateral:710:0,2016-12-31,75149135298.341
import_bilateral:710:0,2017-12-31,83086880674.466
import_bilateral:710:0,2018-12-31,92636961890.609
import_bilateral:710:0,2019-12-31,88037490927.971
import_bilateral:710:0,2020-12-31,68943156587.84
import_bilateral:710:0,2021-12-31,93439563371.935
import_bilateral:710:0,2022-12-31,111880322479.528
import_bilateral:710:0,2023-12-31,107122724129.389
import_bilateral:710:0,2024-12-31,101178542032.123
import_bilateral:710:0,2025-12-31,104948634605.015
