series_id,obs_date,value
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2010-01-01,45.63
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2011-01-01,45.646
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2012-01-01,46.833
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2013-01-01,47.648
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2014-01-01,47.861
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2015-01-01,46.785
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2016-01-01,44.919
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2017-01-01,42.616
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2018-01-01,41.434
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2019-01-01,40.264
WHO_SDG:SDGAIRBODA.LSO.SEX_BTSX.GHECAUSE_GHE001180.A,2021-01-01,31.03
