series_id,obs_date,value
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2009-12-31,1682768.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2010-12-31,1686787.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2011-12-31,1759713.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2012-12-31,1766944.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2013-12-31,1700569.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2014-12-31,1572805.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2015-12-31,1675750.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2018-12-31,1597072.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2019-12-31,1534956.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2020-12-31,1133067.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2021-12-31,951005.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2022-12-31,1362058.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2023-12-31,1431687.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2024-12-31,1553511.0
DST:BIB5:OMRÅDE=000:OPGOER1=150:MATER=500,2025-12-31,1710919.0
