series_id,obs_date,value
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2005-12-31,8729.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2006-12-31,-3993.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2007-12-31,-6701.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2008-12-31,528.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2009-12-31,-1320.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2010-12-31,407.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2011-12-31,6869.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2012-12-31,-2425.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2013-12-31,-2350.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2014-12-31,-5772.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2015-12-31,2434.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2016-12-31,7831.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2017-12-31,517.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2018-12-31,-2389.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2019-12-31,-7223.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2020-12-31,-7616.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2021-12-31,2028.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2022-12-31,9040.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2023-12-31,714.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=F,2024-12-31,-5272.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2014-12-31,3571.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2015-12-31,4762.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2016-12-31,4061.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2017-12-31,4515.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2018-12-31,6353.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2019-12-31,3133.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2020-12-31,2324.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2021-12-31,3199.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2022-12-31,6076.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2023-12-31,8525.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=I,2024-12-31,1922.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2004-12-31,48936.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2005-12-31,64421.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2006-12-31,46824.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2007-12-31,36699.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2008-12-31,29718.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2009-12-31,24547.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2010-12-31,26437.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2011-12-31,28222.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2012-12-31,14439.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2013-12-31,7387.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2014-12-31,41122.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2015-12-31,38188.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2016-12-31,49689.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2017-12-31,46479.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2018-12-31,42198.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2019-12-31,43467.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2020-12-31,54693.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2021-12-31,55334.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2022-12-31,70367.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2023-12-31,85741.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.0:DATA=S,2024-12-31,94161.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2005-12-31,629.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2006-12-31,-2907.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2007-12-31,-7323.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2008-12-31,545.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2009-12-31,-3430.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2010-12-31,984.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2011-12-31,3527.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2012-12-31,1087.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2013-12-31,6810.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2014-12-31,1667.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2015-12-31,-13.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2016-12-31,5020.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2017-12-31,1933.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2018-12-31,2879.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2019-12-31,1649.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2020-12-31,-5953.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2021-12-31,638.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2022-12-31,3178.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2023-12-31,5393.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=F,2024-12-31,-8116.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=I,2014-12-31,3546.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=I,2015-12-31,4656.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=I,2016-12-31,3929.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=I,2017-12-31,4445.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=I,2018-12-31,6349.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=I,2019-12-31,3134.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=I,2020-12-31,2335.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=I,2021-12-31,3215.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=I,2023-12-31,8314.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2004-12-31,38976.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2005-12-31,45538.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2006-12-31,37320.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2007-12-31,31701.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2008-12-31,26241.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2009-12-31,20882.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2010-12-31,23010.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2011-12-31,22000.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2012-12-31,19048.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2013-12-31,24153.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2014-12-31,42513.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2015-12-31,39263.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2016-12-31,42988.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2017-12-31,43567.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2018-12-31,51281.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2019-12-31,61128.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2020-12-31,59667.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2021-12-31,58518.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2022-12-31,72659.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2023-12-31,89410.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.1:DATA=S,2024-12-31,93974.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2005-12-31,8100.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2006-12-31,-1086.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2007-12-31,622.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2008-12-31,-18.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2009-12-31,2110.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2010-12-31,-577.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2011-12-31,3343.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2012-12-31,-3512.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2013-12-31,-9160.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2014-12-31,-7439.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2015-12-31,2447.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2016-12-31,2811.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2017-12-31,-1416.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2018-12-31,-5268.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2019-12-31,-8872.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2020-12-31,-1663.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2021-12-31,1391.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2022-12-31,5862.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2023-12-31,-4679.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=F,2024-12-31,2844.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=I,2014-12-31,26.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=I,2015-12-31,106.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=I,2016-12-31,131.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=I,2017-12-31,70.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=I,2018-12-31,4.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=I,2019-12-31,-1.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=I,2020-12-31,-11.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=I,2021-12-31,-16.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=I,2023-12-31,211.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2004-12-31,9959.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2005-12-31,18883.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2006-12-31,9504.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2007-12-31,4998.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2008-12-31,3477.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2009-12-31,3666.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2010-12-31,3427.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2011-12-31,6222.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2012-12-31,-4609.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2013-12-31,-16766.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2014-12-31,-1390.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2015-12-31,-1074.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2016-12-31,6701.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2017-12-31,2912.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2018-12-31,-9084.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2019-12-31,-17661.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2020-12-31,-4974.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2021-12-31,-3185.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2022-12-31,-2291.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2023-12-31,-3669.0
DST:DNFDIINC:LAND=A1:INSTRNAT=2.2:DATA=S,2024-12-31,186.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2005-12-31,17.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2006-12-31,12.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2007-12-31,4.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2008-12-31,-4.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2009-12-31,-15.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2010-12-31,24.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2011-12-31,-16.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2012-12-31,5.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2013-12-31,-47.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2014-12-31,25.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2015-12-31,-154.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2016-12-31,-10.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2017-12-31,33.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2018-12-31,-157.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2019-12-31,-221.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2020-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2021-12-31,19.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2022-12-31,3.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2023-12-31,-1.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=F,2024-12-31,34.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=I,2016-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=I,2017-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=I,2018-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=I,2019-12-31,-1.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=I,2020-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=I,2021-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=I,2022-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=I,2023-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=I,2024-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2004-12-31,558.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2005-12-31,362.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2006-12-31,271.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2007-12-31,303.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2008-12-31,292.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2009-12-31,261.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2010-12-31,378.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2011-12-31,291.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2012-12-31,273.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2013-12-31,195.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2014-12-31,30.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2015-12-31,45.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2016-12-31,40.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2017-12-31,-152.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2018-12-31,-384.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2019-12-31,-612.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2020-12-31,-501.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2021-12-31,-528.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2022-12-31,-306.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2023-12-31,-158.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.0:DATA=S,2024-12-31,-65.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2005-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2006-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2007-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2008-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2009-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2010-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2011-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2012-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2013-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2014-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2015-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2016-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2017-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2018-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2019-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2020-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2021-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2022-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2023-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=F,2024-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2014-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2015-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2016-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2017-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2018-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2019-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2020-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2021-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2022-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2023-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=I,2024-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2004-12-31,473.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2005-12-31,269.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2006-12-31,178.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2007-12-31,191.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2008-12-31,181.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2009-12-31,189.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2010-12-31,236.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2011-12-31,175.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2012-12-31,186.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2013-12-31,169.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2014-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2015-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2016-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2017-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2018-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2019-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2020-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2021-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2023-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.1:DATA=S,2024-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2006-12-31,12.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2007-12-31,4.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2008-12-31,-4.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2009-12-31,-15.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2010-12-31,24.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2011-12-31,-16.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2012-12-31,5.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2013-12-31,-47.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2014-12-31,25.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2015-12-31,-154.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2016-12-31,-10.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2017-12-31,33.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2018-12-31,-157.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2019-12-31,-221.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2020-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2021-12-31,19.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2022-12-31,3.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2023-12-31,-1.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=F,2024-12-31,34.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=I,2016-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=I,2017-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=I,2018-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=I,2019-12-31,-1.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=I,2020-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=I,2021-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=I,2022-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=I,2023-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=I,2024-12-31,0.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2004-12-31,85.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2005-12-31,92.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2006-12-31,93.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2007-12-31,113.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2008-12-31,111.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2009-12-31,72.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2010-12-31,142.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2011-12-31,116.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2012-12-31,87.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2013-12-31,26.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2014-12-31,30.0
DST:DNFDIINC:LAND=AR:INSTRNAT=2.2:DATA=S,2015-12-31,45.0
