series_id,obs_date,value
EDGAR:CH4:KHM,1970-12-31,516.65772916956
EDGAR:CH4:KHM,1971-12-31,428.01331638548
EDGAR:CH4:KHM,1972-12-31,354.24817963273
EDGAR:CH4:KHM,1973-12-31,271.18549217027
EDGAR:CH4:KHM,1974-12-31,224.15020741282
EDGAR:CH4:KHM,1975-12-31,236.83117672612
EDGAR:CH4:KHM,1976-12-31,209.3878357931
EDGAR:CH4:KHM,1977-12-31,189.82675367841
EDGAR:CH4:KHM,1978-12-31,184.57761188584
EDGAR:CH4:KHM,1979-12-31,167.45658368512
EDGAR:CH4:KHM,1980-12-31,243.20679550993
EDGAR:CH4:KHM,1981-12-31,233.6611377221
EDGAR:CH4:KHM,1982-12-31,293.21682213248
EDGAR:CH4:KHM,1983-12-31,310.48140673438
EDGAR:CH4:KHM,1984-12-31,254.19095794722
EDGAR:CH4:KHM,1985-12-31,314.4254011388
EDGAR:CH4:KHM,1986-12-31,342.79353318489
EDGAR:CH4:KHM,1987-12-31,330.5733593957
EDGAR:CH4:KHM,1988-12-31,395.69269574342
EDGAR:CH4:KHM,1989-12-31,420.59345860321
EDGAR:CH4:KHM,1990-12-31,426.63628660264
EDGAR:CH4:KHM,1991-12-31,420.53992609126
EDGAR:CH4:KHM,1992-12-31,426.2178595171
EDGAR:CH4:KHM,1993-12-31,446.40675002503
EDGAR:CH4:KHM,1994-12-31,425.52073114189
EDGAR:CH4:KHM,1995-12-31,533.89847735172
EDGAR:CH4:KHM,1996-12-31,529.87349957935
EDGAR:CH4:KHM,1997-12-31,542.13429125917
EDGAR:CH4:KHM,1998-12-31,538.72141644209
EDGAR:CH4:KHM,1999-12-31,572.65127068515
EDGAR:CH4:KHM,2000-12-31,568.09570870827
EDGAR:CH4:KHM,2001-12-31,570.29747654736
EDGAR:CH4:KHM,2002-12-31,566.07577911214
EDGAR:CH4:KHM,2003-12-31,623.89840027302
EDGAR:CH4:KHM,2004-12-31,599.78957961686
EDGAR:CH4:KHM,2005-12-31,692.95412640193
EDGAR:CH4:KHM,2006-12-31,722.43549218422
EDGAR:CH4:KHM,2007-12-31,741.9530975026
EDGAR:CH4:KHM,2008-12-31,760.50767166847
EDGAR:CH4:KHM,2009-12-31,782.37959773164
EDGAR:CH4:KHM,2010-12-31,801.32053458206
EDGAR:CH4:KHM,2011-12-31,831.17023917179
EDGAR:CH4:KHM,2012-12-31,824.05389537577
EDGAR:CH4:KHM,2013-12-31,822.41198444729
EDGAR:CH4:KHM,2014-12-31,828.81012314176
EDGAR:CH4:KHM,2015-12-31,826.93769259269
EDGAR:CH4:KHM,2016-12-31,848.39380247501
EDGAR:CH4:KHM,2017-12-31,869.82595972236
EDGAR:CH4:KHM,2018-12-31,882.30524574841
EDGAR:CH4:KHM,2019-12-31,879.84131320953
EDGAR:CH4:KHM,2020-12-31,878.91708366671
EDGAR:CH4:KHM,2021-12-31,929.68058712001
EDGAR:CH4:KHM,2022-12-31,893.60346953483
EDGAR:CH4:KHM,2023-12-31,941.24946645259
EDGAR:CH4:KHM,2024-12-31,950.10722362788
