series_id,obs_date,value
EDGAR:SO2:GUY,1970-12-31,18.750736216387
EDGAR:SO2:GUY,1971-12-31,18.760052821867
EDGAR:SO2:GUY,1972-12-31,19.443448862196
EDGAR:SO2:GUY,1973-12-31,20.385836112822
EDGAR:SO2:GUY,1974-12-31,17.567839162678
EDGAR:SO2:GUY,1975-12-31,21.039243861491
EDGAR:SO2:GUY,1976-12-31,20.867325529786
EDGAR:SO2:GUY,1977-12-31,21.374959449343
EDGAR:SO2:GUY,1978-12-31,19.988729839768
EDGAR:SO2:GUY,1979-12-31,18.370132357631
EDGAR:SO2:GUY,1980-12-31,19.638393642419
EDGAR:SO2:GUY,1981-12-31,19.451139162158
EDGAR:SO2:GUY,1982-12-31,16.051692996072
EDGAR:SO2:GUY,1983-12-31,14.676993443644
EDGAR:SO2:GUY,1984-12-31,16.103320328899
EDGAR:SO2:GUY,1985-12-31,16.55616773213
EDGAR:SO2:GUY,1986-12-31,15.794282527371
EDGAR:SO2:GUY,1987-12-31,15.691557608906
EDGAR:SO2:GUY,1988-12-31,15.575870949866
EDGAR:SO2:GUY,1989-12-31,13.109779603037
EDGAR:SO2:GUY,1990-12-31,13.148319508162
EDGAR:SO2:GUY,1991-12-31,12.828207216699
EDGAR:SO2:GUY,1992-12-31,12.39597554336
EDGAR:SO2:GUY,1993-12-31,12.328140297684
EDGAR:SO2:GUY,1994-12-31,13.379113515496
EDGAR:SO2:GUY,1995-12-31,14.027234041671
EDGAR:SO2:GUY,1996-12-31,13.44191942447
EDGAR:SO2:GUY,1997-12-31,14.402586853303
EDGAR:SO2:GUY,1998-12-31,15.474404406953
EDGAR:SO2:GUY,1999-12-31,12.899135577097
EDGAR:SO2:GUY,2000-12-31,12.7494886149
EDGAR:SO2:GUY,2001-12-31,12.27847488734
EDGAR:SO2:GUY,2002-12-31,12.573936535106
EDGAR:SO2:GUY,2003-12-31,14.520072118296
EDGAR:SO2:GUY,2004-12-31,14.909647279563
EDGAR:SO2:GUY,2005-12-31,11.735225102067
EDGAR:SO2:GUY,2006-12-31,10.979850001449
EDGAR:SO2:GUY,2007-12-31,13.80303880802
EDGAR:SO2:GUY,2008-12-31,14.147953428877
EDGAR:SO2:GUY,2009-12-31,14.70042031722
EDGAR:SO2:GUY,2010-12-31,16.969152063473
EDGAR:SO2:GUY,2011-12-31,16.351999005939
EDGAR:SO2:GUY,2012-12-31,17.557204004568
EDGAR:SO2:GUY,2013-12-31,18.116599651302
EDGAR:SO2:GUY,2014-12-31,18.101878184624
EDGAR:SO2:GUY,2015-12-31,18.407257258226
EDGAR:SO2:GUY,2016-12-31,20.356748592678
EDGAR:SO2:GUY,2017-12-31,20.120509155274
EDGAR:SO2:GUY,2018-12-31,20.9776842762
EDGAR:SO2:GUY,2019-12-31,20.864180943446
EDGAR:SO2:GUY,2020-12-31,20.890129006338
EDGAR:SO2:GUY,2021-12-31,26.195412198172
EDGAR:SO2:GUY,2022-12-31,26.11475392805
