series_id,obs_date,value
EDGAR:NMVOC:TKL,1970-12-31,0.0012838938358223
EDGAR:NMVOC:TKL,1971-12-31,0.0013139710724434
EDGAR:NMVOC:TKL,1972-12-31,0.0013488716962788
EDGAR:NMVOC:TKL,1973-12-31,0.0014026108899447
EDGAR:NMVOC:TKL,1974-12-31,0.0014454843191034
EDGAR:NMVOC:TKL,1975-12-31,0.0014734228670459
EDGAR:NMVOC:TKL,1976-12-31,0.0014292957371433
EDGAR:NMVOC:TKL,1977-12-31,0.0014809205272369
EDGAR:NMVOC:TKL,1978-12-31,0.0015656666975738
EDGAR:NMVOC:TKL,1979-12-31,0.0015913021903111
EDGAR:NMVOC:TKL,1980-12-31,0.0016297834998284
EDGAR:NMVOC:TKL,1981-12-31,0.0016403549937026
EDGAR:NMVOC:TKL,1982-12-31,0.0019376867604886
EDGAR:NMVOC:TKL,1983-12-31,0.0019320966459437
EDGAR:NMVOC:TKL,1984-12-31,0.0019186246517747
EDGAR:NMVOC:TKL,1985-12-31,0.0019050507976206
EDGAR:NMVOC:TKL,1986-12-31,0.0018892136029681
EDGAR:NMVOC:TKL,1987-12-31,0.001872607800178
EDGAR:NMVOC:TKL,1988-12-31,0.001852123663139
EDGAR:NMVOC:TKL,1989-12-31,0.0018325536145955
EDGAR:NMVOC:TKL,1990-12-31,0.0018150343977034
EDGAR:NMVOC:TKL,1991-12-31,0.001803631166284
EDGAR:NMVOC:TKL,1992-12-31,0.0017808158423843
EDGAR:NMVOC:TKL,1993-12-31,0.0017575433170725
EDGAR:NMVOC:TKL,1994-12-31,0.0017315345735138
EDGAR:NMVOC:TKL,1995-12-31,0.0017051408369962
EDGAR:NMVOC:TKL,1996-12-31,0.0017032099801428
EDGAR:NMVOC:TKL,1997-12-31,0.0017016833283762
EDGAR:NMVOC:TKL,1998-12-31,0.0016987566875279
EDGAR:NMVOC:TKL,1999-12-31,0.0016917830318295
EDGAR:NMVOC:TKL,2000-12-31,0.0016836988165056
EDGAR:NMVOC:TKL,2001-12-31,0.0016706944339991
EDGAR:NMVOC:TKL,2002-12-31,0.0016554029781344
EDGAR:NMVOC:TKL,2003-12-31,0.0016387602606087
EDGAR:NMVOC:TKL,2004-12-31,0.0016224360035212
EDGAR:NMVOC:TKL,2005-12-31,0.0016099492673235
EDGAR:NMVOC:TKL,2006-12-31,0.0015990115201313
EDGAR:NMVOC:TKL,2007-12-31,0.0015930975397687
EDGAR:NMVOC:TKL,2008-12-31,0.0015884432420706
EDGAR:NMVOC:TKL,2009-12-31,0.0015867155333556
EDGAR:NMVOC:TKL,2010-12-31,0.0015865146145162
EDGAR:NMVOC:TKL,2011-12-31,0.0015872969470779
EDGAR:NMVOC:TKL,2012-12-31,0.0015894682957336
EDGAR:NMVOC:TKL,2013-12-31,0.0015920104837926
EDGAR:NMVOC:TKL,2014-12-31,0.0015960757376169
EDGAR:NMVOC:TKL,2015-12-31,0.0015930955532013
EDGAR:NMVOC:TKL,2016-12-31,0.0016019248204418
EDGAR:NMVOC:TKL,2017-12-31,0.0016050597183679
EDGAR:NMVOC:TKL,2018-12-31,0.0016005337152258
EDGAR:NMVOC:TKL,2019-12-31,0.0016033245471259
EDGAR:NMVOC:TKL,2020-12-31,0.0016041576588556
EDGAR:NMVOC:TKL,2021-12-31,0.0016049283099682
EDGAR:NMVOC:TKL,2022-12-31,0.0016057007556166
