series_id,obs_date,value
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2008-12-31,38114.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2009-12-31,35258.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2010-12-31,31261.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2011-12-31,29098.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2012-12-31,27871.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2013-12-31,29559.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2014-12-31,32211.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2015-12-31,28955.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2016-12-31,38082.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2017-12-31,40674.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2018-12-31,42457.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2019-12-31,44146.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2020-12-31,42569.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2021-12-31,45617.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2022-12-31,48479.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2023-12-31,49235.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H10,2024-12-31,50724.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2008-12-31,166.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2009-12-31,157.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2010-12-31,213.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2011-12-31,228.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2012-12-31,272.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2013-12-31,327.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2014-12-31,357.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2015-12-31,426.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2016-12-31,610.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2017-12-31,666.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2018-12-31,706.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2019-12-31,725.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2020-12-31,671.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2021-12-31,729.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2022-12-31,753.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2023-12-31,779.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1001,2024-12-31,786.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2008-12-31,473.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2009-12-31,441.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2010-12-31,398.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2011-12-31,374.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2012-12-31,344.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2013-12-31,409.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2014-12-31,412.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2015-12-31,376.0
DST:ATYP034:ARBEJDSTIMER=-15:UDVALGTELØNMODTAGERE=IKKE:KØN=00:UDDANNELSE=H1010,2016-12-31,479.0
