series_id,obs_date,value
WDI:SP.POP.0004.FE.5Y:ABW,1960-12-31,14.5721805453601
WDI:SP.POP.0004.FE.5Y:ABW,1961-12-31,14.3082150568081
WDI:SP.POP.0004.FE.5Y:ABW,1962-12-31,13.9947953961961
WDI:SP.POP.0004.FE.5Y:ABW,1963-12-31,13.701939670049
WDI:SP.POP.0004.FE.5Y:ABW,1964-12-31,13.4320203520634
WDI:SP.POP.0004.FE.5Y:ABW,1965-12-31,13.1308008317695
WDI:SP.POP.0004.FE.5Y:ABW,1966-12-31,12.8204698548879
WDI:SP.POP.0004.FE.5Y:ABW,1967-12-31,12.5202140606505
WDI:SP.POP.0004.FE.5Y:ABW,1968-12-31,12.1497194425482
WDI:SP.POP.0004.FE.5Y:ABW,1969-12-31,11.70641529545
WDI:SP.POP.0004.FE.5Y:ABW,1970-12-31,11.2545663814242
WDI:SP.POP.0004.FE.5Y:ABW,1971-12-31,10.8459325662296
WDI:SP.POP.0004.FE.5Y:ABW,1972-12-31,10.5178857447944
WDI:SP.POP.0004.FE.5Y:ABW,1973-12-31,10.2648404844119
WDI:SP.POP.0004.FE.5Y:ABW,1974-12-31,10.0718132854578
WDI:SP.POP.0004.FE.5Y:ABW,1975-12-31,9.93033606398761
WDI:SP.POP.0004.FE.5Y:ABW,1976-12-31,9.8469705934087
WDI:SP.POP.0004.FE.5Y:ABW,1977-12-31,9.78729497112493
WDI:SP.POP.0004.FE.5Y:ABW,1978-12-31,9.70209531049555
WDI:SP.POP.0004.FE.5Y:ABW,1979-12-31,9.58465445711671
WDI:SP.POP.0004.FE.5Y:ABW,1980-12-31,9.43778888784077
WDI:SP.POP.0004.FE.5Y:ABW,1981-12-31,9.28496533592075
WDI:SP.POP.0004.FE.5Y:ABW,1982-12-31,9.17036000311018
WDI:SP.POP.0004.FE.5Y:ABW,1983-12-31,9.11591112759185
WDI:SP.POP.0004.FE.5Y:ABW,1984-12-31,9.11690108369841
WDI:SP.POP.0004.FE.5Y:ABW,1985-12-31,9.16385394292728
WDI:SP.POP.0004.FE.5Y:ABW,1986-12-31,9.2326139088729
WDI:SP.POP.0004.FE.5Y:ABW,1987-12-31,9.31436163638611
WDI:SP.POP.0004.FE.5Y:ABW,1988-12-31,9.38480171423248
WDI:SP.POP.0004.FE.5Y:ABW,1989-12-31,9.37407987106572
WDI:SP.POP.0004.FE.5Y:ABW,1990-12-31,9.21986896236477
WDI:SP.POP.0004.FE.5Y:ABW,1991-12-31,8.91106597191557
WDI:SP.POP.0004.FE.5Y:ABW,1992-12-31,8.60114360305907
WDI:SP.POP.0004.FE.5Y:ABW,1993-12-31,8.36766078980612
WDI:SP.POP.0004.FE.5Y:ABW,1994-12-31,8.14937649243831
WDI:SP.POP.0004.FE.5Y:ABW,1995-12-31,7.9428117553614
WDI:SP.POP.0004.FE.5Y:ABW,1996-12-31,7.797490263955
WDI:SP.POP.0004.FE.5Y:ABW,1997-12-31,7.71939877989088
WDI:SP.POP.0004.FE.5Y:ABW,1998-12-31,7.64847030593881
WDI:SP.POP.0004.FE.5Y:ABW,1999-12-31,7.54778029432438
WDI:SP.POP.0004.FE.5Y:ABW,2000-12-31,7.36145036096184
WDI:SP.POP.0004.FE.5Y:ABW,2001-12-31,7.0866645346978
WDI:SP.POP.0004.FE.5Y:ABW,2002-12-31,6.78651117753547
WDI:SP.POP.0004.FE.5Y:ABW,2003-12-31,6.48798925436542
WDI:SP.POP.0004.FE.5Y:ABW,2004-12-31,6.20581627815907
WDI:SP.POP.0004.FE.5Y:ABW,2005-12-31,6.08359984518547
WDI:SP.POP.0004.FE.5Y:ABW,2006-12-31,6.11217207759574
WDI:SP.POP.0004.FE.5Y:ABW,2007-12-31,6.13805415055043
WDI:SP.POP.0004.FE.5Y:ABW,2008-12-31,6.14126073937805
WDI:SP.POP.0004.FE.5Y:ABW,2009-12-31,6.11831051198362
WDI:SP.POP.0004.FE.5Y:ABW,2010-12-31,5.99839507823993
WDI:SP.POP.0004.FE.5Y:ABW,2011-12-31,5.83600844672973
WDI:SP.POP.0004.FE.5Y:ABW,2012-12-31,5.73581294099985
WDI:SP.POP.0004.FE.5Y:ABW,2013-12-31,5.67037625861155
WDI:SP.POP.0004.FE.5Y:ABW,2014-12-31,5.63221990898539
WDI:SP.POP.0004.FE.5Y:ABW,2015-12-31,5.62585592988222
WDI:SP.POP.0004.FE.5Y:ABW,2016-12-31,5.61826229419166
WDI:SP.POP.0004.FE.5Y:ABW,2017-12-31,5.56184012066365
WDI:SP.POP.0004.FE.5Y:ABW,2018-12-31,5.44523141342599
WDI:SP.POP.0004.FE.5Y:ABW,2019-12-31,5.27400410387038
WDI:SP.POP.0004.FE.5Y:ABW,2020-12-31,5.06387102457933
WDI:SP.POP.0004.FE.5Y:ABW,2021-12-31,4.8561799927848
WDI:SP.POP.0004.FE.5Y:ABW,2022-12-31,4.68269450449025
WDI:SP.POP.0004.FE.5Y:ABW,2023-12-31,4.54980380452435
WDI:SP.POP.0004.FE.5Y:ABW,2024-12-31,4.46625099751826
WDI:SP.POP.0004.FE.5Y:ABW,2025-12-31,4.41414840580726
WDI:SP.POP.0004.FE.5Y:AFE,1960-12-31,17.879852609608367
WDI:SP.POP.0004.FE.5Y:AFE,1961-12-31,17.957811272260408
WDI:SP.POP.0004.FE.5Y:AFE,1962-12-31,18.036594988019154
WDI:SP.POP.0004.FE.5Y:AFE,1963-12-31,18.10616221907661
WDI:SP.POP.0004.FE.5Y:AFE,1964-12-31,18.15708355727482
WDI:SP.POP.0004.FE.5Y:AFE,1965-12-31,18.198313579678477
WDI:SP.POP.0004.FE.5Y:AFE,1966-12-31,18.23301501827506
WDI:SP.POP.0004.FE.5Y:AFE,1967-12-31,18.26774194416296
WDI:SP.POP.0004.FE.5Y:AFE,1968-12-31,18.30439582039776
WDI:SP.POP.0004.FE.5Y:AFE,1969-12-31,18.337988687577315
WDI:SP.POP.0004.FE.5Y:AFE,1970-12-31,18.372052572555877
WDI:SP.POP.0004.FE.5Y:AFE,1971-12-31,18.4050298340661
WDI:SP.POP.0004.FE.5Y:AFE,1972-12-31,18.424659447133944
WDI:SP.POP.0004.FE.5Y:AFE,1973-12-31,18.426425844852194
WDI:SP.POP.0004.FE.5Y:AFE,1974-12-31,18.40116225464785
WDI:SP.POP.0004.FE.5Y:AFE,1975-12-31,18.35792462753383
WDI:SP.POP.0004.FE.5Y:AFE,1976-12-31,18.32303567762633
WDI:SP.POP.0004.FE.5Y:AFE,1977-12-31,18.293050320581592
WDI:SP.POP.0004.FE.5Y:AFE,1978-12-31,18.260245814839028
WDI:SP.POP.0004.FE.5Y:AFE,1979-12-31,18.240676018943542
WDI:SP.POP.0004.FE.5Y:AFE,1980-12-31,18.228699352139294
WDI:SP.POP.0004.FE.5Y:AFE,1981-12-31,18.225947405496544
WDI:SP.POP.0004.FE.5Y:AFE,1982-12-31,18.234575266722235
WDI:SP.POP.0004.FE.5Y:AFE,1983-12-31,18.20754605720169
WDI:SP.POP.0004.FE.5Y:AFE,1984-12-31,18.13757304682505
WDI:SP.POP.0004.FE.5Y:AFE,1985-12-31,18.06913363032772
WDI:SP.POP.0004.FE.5Y:AFE,1986-12-31,18.020314368663612
WDI:SP.POP.0004.FE.5Y:AFE,1987-12-31,17.991349453824128
WDI:SP.POP.0004.FE.5Y:AFE,1988-12-31,17.95637076829945
WDI:SP.POP.0004.FE.5Y:AFE,1989-12-31,17.90952469247283
WDI:SP.POP.0004.FE.5Y:AFE,1990-12-31,17.843452183311282
WDI:SP.POP.0004.FE.5Y:AFE,1991-12-31,17.734630675345805
WDI:SP.POP.0004.FE.5Y:AFE,1992-12-31,17.595662836271
WDI:SP.POP.0004.FE.5Y:AFE,1993-12-31,17.502763956201214
WDI:SP.POP.0004.FE.5Y:AFE,1994-12-31,17.391786105163277
WDI:SP.POP.0004.FE.5Y:AFE,1995-12-31,17.286155914176575
