series_id,obs_date,value
EDGAR:PM10:MDG,1970-12-31,39.025292748509
EDGAR:PM10:MDG,1971-12-31,39.125557401511
EDGAR:PM10:MDG,1972-12-31,39.853234905559
EDGAR:PM10:MDG,1973-12-31,40.732922985015
EDGAR:PM10:MDG,1974-12-31,41.468399715242
EDGAR:PM10:MDG,1975-12-31,42.149162553255
EDGAR:PM10:MDG,1976-12-31,43.012538322768
EDGAR:PM10:MDG,1977-12-31,44.212728436743
EDGAR:PM10:MDG,1978-12-31,45.208666537658
EDGAR:PM10:MDG,1979-12-31,46.962872606752
EDGAR:PM10:MDG,1980-12-31,49.441583130439
EDGAR:PM10:MDG,1981-12-31,52.547073380237
EDGAR:PM10:MDG,1982-12-31,55.005465128792
EDGAR:PM10:MDG,1983-12-31,57.72248613107
EDGAR:PM10:MDG,1984-12-31,60.285205099806
EDGAR:PM10:MDG,1985-12-31,63.613418631053
EDGAR:PM10:MDG,1986-12-31,66.519980919894
EDGAR:PM10:MDG,1987-12-31,68.40438800265
EDGAR:PM10:MDG,1988-12-31,71.275646965509
EDGAR:PM10:MDG,1989-12-31,74.059104560934
EDGAR:PM10:MDG,1990-12-31,86.17347460393
EDGAR:PM10:MDG,1991-12-31,89.01629427051
EDGAR:PM10:MDG,1992-12-31,92.806716872432
EDGAR:PM10:MDG,1993-12-31,97.002511159169
EDGAR:PM10:MDG,1994-12-31,89.831747294431
EDGAR:PM10:MDG,1995-12-31,105.13216364326
EDGAR:PM10:MDG,1996-12-31,109.29604656027
EDGAR:PM10:MDG,1997-12-31,114.11474491205
EDGAR:PM10:MDG,1998-12-31,118.85669548544
EDGAR:PM10:MDG,1999-12-31,123.99885358954
EDGAR:PM10:MDG,2000-12-31,128.76686826385
EDGAR:PM10:MDG,2001-12-31,134.55643616406
EDGAR:PM10:MDG,2002-12-31,133.76271663669
EDGAR:PM10:MDG,2003-12-31,141.5628699887
EDGAR:PM10:MDG,2004-12-31,147.96659627208
EDGAR:PM10:MDG,2005-12-31,154.77068504171
EDGAR:PM10:MDG,2006-12-31,161.34612283726
EDGAR:PM10:MDG,2007-12-31,168.76948119458
EDGAR:PM10:MDG,2008-12-31,177.2564016153
EDGAR:PM10:MDG,2009-12-31,181.03094665685
EDGAR:PM10:MDG,2010-12-31,186.98228621716
EDGAR:PM10:MDG,2011-12-31,192.34788100665
EDGAR:PM10:MDG,2012-12-31,200.71248516029
EDGAR:PM10:MDG,2013-12-31,205.77393080079
EDGAR:PM10:MDG,2014-12-31,215.42924469541
EDGAR:PM10:MDG,2015-12-31,222.53016792741
EDGAR:PM10:MDG,2016-12-31,231.18440975888
EDGAR:PM10:MDG,2017-12-31,239.23303063191
EDGAR:PM10:MDG,2018-12-31,242.59487574616
EDGAR:PM10:MDG,2019-12-31,263.17008585254
EDGAR:PM10:MDG,2020-12-31,268.06524745084
EDGAR:PM10:MDG,2021-12-31,273.2777816053
EDGAR:PM10:MDG,2022-12-31,273.6555933001
