series_id,obs_date,value
EDGAR:CO:LBY,1970-12-31,179.23178735155
EDGAR:CO:LBY,1971-12-31,140.43059145868
EDGAR:CO:LBY,1972-12-31,130.65622369042
EDGAR:CO:LBY,1973-12-31,139.21151050091
EDGAR:CO:LBY,1974-12-31,143.2969260693
EDGAR:CO:LBY,1975-12-31,172.966909095
EDGAR:CO:LBY,1976-12-31,200.84493695929
EDGAR:CO:LBY,1977-12-31,224.72478589077
EDGAR:CO:LBY,1978-12-31,247.83790368585
EDGAR:CO:LBY,1979-12-31,269.91289792086
EDGAR:CO:LBY,1980-12-31,300.28796369911
EDGAR:CO:LBY,1981-12-31,307.44602099907
EDGAR:CO:LBY,1982-12-31,330.05167992278
EDGAR:CO:LBY,1983-12-31,323.43246364122
EDGAR:CO:LBY,1984-12-31,308.13098097545
EDGAR:CO:LBY,1985-12-31,302.98897505555
EDGAR:CO:LBY,1986-12-31,323.78618804949
EDGAR:CO:LBY,1987-12-31,308.94419202844
EDGAR:CO:LBY,1988-12-31,316.83366542355
EDGAR:CO:LBY,1989-12-31,355.62225174926
EDGAR:CO:LBY,1990-12-31,365.93949168019
EDGAR:CO:LBY,1991-12-31,386.85351003615
EDGAR:CO:LBY,1992-12-31,417.61897837789
EDGAR:CO:LBY,1993-12-31,469.97683072318
EDGAR:CO:LBY,1994-12-31,575.13690098126
EDGAR:CO:LBY,1995-12-31,683.74475064483
EDGAR:CO:LBY,1996-12-31,725.77983729654
EDGAR:CO:LBY,1997-12-31,669.18019401834
EDGAR:CO:LBY,1998-12-31,767.09499335779
EDGAR:CO:LBY,1999-12-31,859.58136931985
EDGAR:CO:LBY,2000-12-31,950.90187176768
EDGAR:CO:LBY,2001-12-31,1055.9201588425
EDGAR:CO:LBY,2002-12-31,1136.6760325382
EDGAR:CO:LBY,2003-12-31,1195.7038356564
EDGAR:CO:LBY,2004-12-31,1295.2515842752
EDGAR:CO:LBY,2005-12-31,1386.2783915108
EDGAR:CO:LBY,2006-12-31,1267.6923075759
EDGAR:CO:LBY,2007-12-31,1100.5611073501
EDGAR:CO:LBY,2008-12-31,1285.0147967922
EDGAR:CO:LBY,2009-12-31,1245.4808488121
EDGAR:CO:LBY,2010-12-31,1206.1705992196
EDGAR:CO:LBY,2011-12-31,988.71618077853
EDGAR:CO:LBY,2012-12-31,1259.5214202805
EDGAR:CO:LBY,2013-12-31,1326.3688003421
EDGAR:CO:LBY,2014-12-31,1250.0972845418
EDGAR:CO:LBY,2015-12-31,1022.4051537668
EDGAR:CO:LBY,2016-12-31,838.5883024344
EDGAR:CO:LBY,2017-12-31,787.31528519333
EDGAR:CO:LBY,2018-12-31,703.06086463074
EDGAR:CO:LBY,2019-12-31,717.09016611639
EDGAR:CO:LBY,2020-12-31,725.84034779964
EDGAR:CO:LBY,2021-12-31,882.67066911648
EDGAR:CO:LBY,2022-12-31,873.60135207374
