series_id,obs_date,value
import_bilateral:764:380,2014-12-31,2269712058.0
import_bilateral:764:380,2015-12-31,1921684759.12
import_bilateral:764:380,2016-12-31,1886718942.68
import_bilateral:764:380,2017-12-31,2065091991.46
import_bilateral:764:380,2018-12-31,2165210015.44
import_bilateral:764:380,2019-12-31,2597402120.984
import_bilateral:764:380,2020-12-31,2166150719.942
import_bilateral:764:380,2021-12-31,2483370539.884
import_bilateral:764:380,2022-12-31,2851704423.451
import_bilateral:764:380,2023-12-31,2963175880.35
import_bilateral:764:380,2024-12-31,2864164843.06
