series_id,obs_date,value
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2014-12-31,5236.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2015-12-31,5065.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2016-12-31,5092.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2017-12-31,5284.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2018-12-31,6081.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2019-12-31,7123.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2020-12-31,10958.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2021-12-31,10481.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2022-12-31,9823.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2023-12-31,10973.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=1829,2024-12-31,11798.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2014-12-31,198148.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2015-12-31,189963.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2016-12-31,188890.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2017-12-31,185337.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2018-12-31,172633.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2019-12-31,187432.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2020-12-31,199766.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2021-12-31,204382.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2022-12-31,169471.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2023-12-31,178534.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=3039,2024-12-31,188934.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2014-12-31,475028.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2015-12-31,482963.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2016-12-31,517335.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2017-12-31,542391.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2018-12-31,532135.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2019-12-31,606146.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2020-12-31,651748.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2021-12-31,695123.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2022-12-31,573380.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2023-12-31,596732.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=4049,2024-12-31,622963.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2014-12-31,718047.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2015-12-31,725266.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2016-12-31,775679.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2017-12-31,814178.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2018-12-31,808034.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2019-12-31,919365.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2020-12-31,992862.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2021-12-31,1074824.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2022-12-31,917875.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2023-12-31,987301.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=5059,2024-12-31,1062698.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2014-12-31,816760.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2015-12-31,837922.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2016-12-31,902168.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2017-12-31,953592.0
DST:LIGEII8:INDIKATOR=LAK1:ALDER=6069,2018-12-31,957553.0
