series_id,obs_date,value
WDI:TM.TAX.MRCH.BC.ZS:ALB,2010-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ALB,2011-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ALB,2012-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ALB,2013-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ALB,2014-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ALB,2015-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ALB,2016-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ALB,2017-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ALB,2018-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ALB,2019-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ALB,2020-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ALB,2021-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ALB,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:ARE,2003-12-31,99.96
WDI:TM.TAX.MRCH.BC.ZS:ARE,2005-12-31,99.96
WDI:TM.TAX.MRCH.BC.ZS:ARE,2006-12-31,99.96
WDI:TM.TAX.MRCH.BC.ZS:ARE,2007-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARE,2008-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARE,2009-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARE,2011-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARE,2012-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARE,2013-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARE,2014-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARE,2015-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARE,2016-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARE,2017-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARE,2018-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARE,2019-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARE,2020-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARE,2021-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARG,1995-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,1996-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,1997-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,1998-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,1999-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2000-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2001-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2002-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2003-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2004-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2005-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2006-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2007-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2008-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2009-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2010-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2011-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2012-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2013-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2014-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2015-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2016-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2017-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2018-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARG,2019-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARG,2020-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARG,2021-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARG,2022-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARM,2003-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2004-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2005-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2006-12-31,99.96
WDI:TM.TAX.MRCH.BC.ZS:ARM,2007-12-31,99.96
WDI:TM.TAX.MRCH.BC.ZS:ARM,2008-12-31,99.96
WDI:TM.TAX.MRCH.BC.ZS:ARM,2009-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2010-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2011-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2012-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2013-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARM,2014-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2015-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2016-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2017-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2018-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:ARM,2019-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARM,2020-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ARM,2021-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:ATG,1996-12-31,97.84
WDI:TM.TAX.MRCH.BC.ZS:ATG,1999-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2000-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2001-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2002-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2003-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2004-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2005-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2006-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2007-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2008-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2009-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2010-12-31,97.8
WDI:TM.TAX.MRCH.BC.ZS:ATG,2011-12-31,97.8
WDI:TM.TAX.MRCH.BC.ZS:ATG,2012-12-31,97.5
WDI:TM.TAX.MRCH.BC.ZS:ATG,2013-12-31,97.93
WDI:TM.TAX.MRCH.BC.ZS:ATG,2014-12-31,97.5
WDI:TM.TAX.MRCH.BC.ZS:ATG,2015-12-31,97.5
WDI:TM.TAX.MRCH.BC.ZS:ATG,2016-12-31,97.5
WDI:TM.TAX.MRCH.BC.ZS:ATG,2017-12-31,97.5
WDI:TM.TAX.MRCH.BC.ZS:ATG,2018-12-31,97.5
WDI:TM.TAX.MRCH.BC.ZS:ATG,2019-12-31,97.5
WDI:TM.TAX.MRCH.BC.ZS:ATG,2020-12-31,97.5
WDI:TM.TAX.MRCH.BC.ZS:ATG,2021-12-31,97.5
WDI:TM.TAX.MRCH.BC.ZS:AUS,1996-12-31,97.4
WDI:TM.TAX.MRCH.BC.ZS:AUS,1997-12-31,97.4
WDI:TM.TAX.MRCH.BC.ZS:AUS,1998-12-31,97.4
WDI:TM.TAX.MRCH.BC.ZS:AUS,1999-12-31,97.4
WDI:TM.TAX.MRCH.BC.ZS:AUS,2000-12-31,97.4
WDI:TM.TAX.MRCH.BC.ZS:AUS,2001-12-31,97.38
WDI:TM.TAX.MRCH.BC.ZS:AUS,2002-12-31,97.11
WDI:TM.TAX.MRCH.BC.ZS:AUS,2003-12-31,97.11
WDI:TM.TAX.MRCH.BC.ZS:AUS,2004-12-31,97.11
WDI:TM.TAX.MRCH.BC.ZS:AUS,2005-12-31,97.11
WDI:TM.TAX.MRCH.BC.ZS:AUS,2006-12-31,97.11
WDI:TM.TAX.MRCH.BC.ZS:AUS,2007-12-31,97.09
WDI:TM.TAX.MRCH.BC.ZS:AUS,2008-12-31,97.07
WDI:TM.TAX.MRCH.BC.ZS:AUS,2009-12-31,97.07
WDI:TM.TAX.MRCH.BC.ZS:AUS,2010-12-31,97.09
WDI:TM.TAX.MRCH.BC.ZS:AUS,2011-12-31,97.07
WDI:TM.TAX.MRCH.BC.ZS:AUS,2012-12-31,97.17
WDI:TM.TAX.MRCH.BC.ZS:AUS,2013-12-31,97.16
WDI:TM.TAX.MRCH.BC.ZS:AUS,2014-12-31,97.16
WDI:TM.TAX.MRCH.BC.ZS:AUS,2015-12-31,97.21
WDI:TM.TAX.MRCH.BC.ZS:AUS,2016-12-31,97.21
WDI:TM.TAX.MRCH.BC.ZS:AUS,2017-12-31,97.17
WDI:TM.TAX.MRCH.BC.ZS:AUS,2018-12-31,97.17
WDI:TM.TAX.MRCH.BC.ZS:AUS,2019-12-31,97.15
WDI:TM.TAX.MRCH.BC.ZS:AUS,2020-12-31,97.17
WDI:TM.TAX.MRCH.BC.ZS:AUS,2021-12-31,97.15
WDI:TM.TAX.MRCH.BC.ZS:AUS,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2000-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2001-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2002-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2003-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2004-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2005-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2006-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2007-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2008-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2009-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2010-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2011-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2012-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2013-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2014-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2015-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2016-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:AUT,2017-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:AUT,2018-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:AUT,2019-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:AUT,2020-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:AUT,2021-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:AUT,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BDI,2002-12-31,24.16
WDI:TM.TAX.MRCH.BC.ZS:BDI,2003-12-31,24.16
WDI:TM.TAX.MRCH.BC.ZS:BDI,2005-12-31,23.46
WDI:TM.TAX.MRCH.BC.ZS:BDI,2006-12-31,23.46
WDI:TM.TAX.MRCH.BC.ZS:BDI,2007-12-31,23.46
WDI:TM.TAX.MRCH.BC.ZS:BDI,2008-12-31,23.46
WDI:TM.TAX.MRCH.BC.ZS:BDI,2009-12-31,22.61
WDI:TM.TAX.MRCH.BC.ZS:BDI,2010-12-31,22.61
WDI:TM.TAX.MRCH.BC.ZS:BDI,2011-12-31,22.61
WDI:TM.TAX.MRCH.BC.ZS:BDI,2012-12-31,22.93
WDI:TM.TAX.MRCH.BC.ZS:BDI,2013-12-31,22.93
WDI:TM.TAX.MRCH.BC.ZS:BDI,2014-12-31,22.93
WDI:TM.TAX.MRCH.BC.ZS:BDI,2015-12-31,22.93
WDI:TM.TAX.MRCH.BC.ZS:BDI,2016-12-31,22.93
WDI:TM.TAX.MRCH.BC.ZS:BDI,2018-12-31,23.08
WDI:TM.TAX.MRCH.BC.ZS:BDI,2019-12-31,23.08
WDI:TM.TAX.MRCH.BC.ZS:BDI,2020-12-31,23.08
WDI:TM.TAX.MRCH.BC.ZS:BDI,2021-12-31,23.08
WDI:TM.TAX.MRCH.BC.ZS:BDI,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2000-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2001-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2002-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2003-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2004-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2005-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2006-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2007-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2008-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2009-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2010-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2011-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2012-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2013-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2014-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2015-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2016-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BEL,2017-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BEL,2018-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BEL,2019-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BEL,2020-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BEL,2021-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BEL,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BEN,2001-12-31,41.69
WDI:TM.TAX.MRCH.BC.ZS:BEN,2002-12-31,41.69
WDI:TM.TAX.MRCH.BC.ZS:BEN,2003-12-31,40.52
WDI:TM.TAX.MRCH.BC.ZS:BEN,2004-12-31,40.52
WDI:TM.TAX.MRCH.BC.ZS:BEN,2005-12-31,40.52
WDI:TM.TAX.MRCH.BC.ZS:BEN,2006-12-31,40.52
WDI:TM.TAX.MRCH.BC.ZS:BEN,2007-12-31,39.41
WDI:TM.TAX.MRCH.BC.ZS:BEN,2008-12-31,39.41
WDI:TM.TAX.MRCH.BC.ZS:BEN,2009-12-31,39.41
WDI:TM.TAX.MRCH.BC.ZS:BEN,2010-12-31,39.41
WDI:TM.TAX.MRCH.BC.ZS:BEN,2011-12-31,39.41
WDI:TM.TAX.MRCH.BC.ZS:BEN,2012-12-31,39.41
WDI:TM.TAX.MRCH.BC.ZS:BEN,2013-12-31,39.41
WDI:TM.TAX.MRCH.BC.ZS:BEN,2014-12-31,39.41
WDI:TM.TAX.MRCH.BC.ZS:BEN,2015-12-31,39.57
WDI:TM.TAX.MRCH.BC.ZS:BEN,2016-12-31,39.57
WDI:TM.TAX.MRCH.BC.ZS:BEN,2017-12-31,39.77
WDI:TM.TAX.MRCH.BC.ZS:BEN,2018-12-31,39.77
WDI:TM.TAX.MRCH.BC.ZS:BEN,2019-12-31,39.76
WDI:TM.TAX.MRCH.BC.ZS:BEN,2020-12-31,39.76
WDI:TM.TAX.MRCH.BC.ZS:BEN,2021-12-31,39.76
WDI:TM.TAX.MRCH.BC.ZS:BEN,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BFA,2001-12-31,41.54
WDI:TM.TAX.MRCH.BC.ZS:BFA,2002-12-31,41.54
WDI:TM.TAX.MRCH.BC.ZS:BFA,2003-12-31,40.39
WDI:TM.TAX.MRCH.BC.ZS:BFA,2004-12-31,40.39
WDI:TM.TAX.MRCH.BC.ZS:BFA,2005-12-31,40.39
WDI:TM.TAX.MRCH.BC.ZS:BFA,2006-12-31,40.39
WDI:TM.TAX.MRCH.BC.ZS:BFA,2007-12-31,39.47
WDI:TM.TAX.MRCH.BC.ZS:BFA,2008-12-31,39.47
WDI:TM.TAX.MRCH.BC.ZS:BFA,2009-12-31,39.47
WDI:TM.TAX.MRCH.BC.ZS:BFA,2010-12-31,39.47
WDI:TM.TAX.MRCH.BC.ZS:BFA,2011-12-31,39.47
WDI:TM.TAX.MRCH.BC.ZS:BFA,2012-12-31,39.47
WDI:TM.TAX.MRCH.BC.ZS:BFA,2013-12-31,39.47
WDI:TM.TAX.MRCH.BC.ZS:BFA,2014-12-31,39.47
WDI:TM.TAX.MRCH.BC.ZS:BFA,2015-12-31,39.65
WDI:TM.TAX.MRCH.BC.ZS:BFA,2016-12-31,39.65
WDI:TM.TAX.MRCH.BC.ZS:BFA,2017-12-31,39.84
WDI:TM.TAX.MRCH.BC.ZS:BFA,2018-12-31,39.84
WDI:TM.TAX.MRCH.BC.ZS:BFA,2019-12-31,39.84
WDI:TM.TAX.MRCH.BC.ZS:BFA,2020-12-31,39.84
WDI:TM.TAX.MRCH.BC.ZS:BFA,2021-12-31,39.84
WDI:TM.TAX.MRCH.BC.ZS:BFA,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGD,1998-12-31,16.77
WDI:TM.TAX.MRCH.BC.ZS:BGD,1999-12-31,16.77
WDI:TM.TAX.MRCH.BC.ZS:BGD,2000-12-31,16.77
WDI:TM.TAX.MRCH.BC.ZS:BGD,2001-12-31,16.77
WDI:TM.TAX.MRCH.BC.ZS:BGD,2002-12-31,16.77
WDI:TM.TAX.MRCH.BC.ZS:BGD,2003-12-31,16.32
WDI:TM.TAX.MRCH.BC.ZS:BGD,2004-12-31,16.32
WDI:TM.TAX.MRCH.BC.ZS:BGD,2005-12-31,16.32
WDI:TM.TAX.MRCH.BC.ZS:BGD,2006-12-31,16.32
WDI:TM.TAX.MRCH.BC.ZS:BGD,2007-12-31,16.32
WDI:TM.TAX.MRCH.BC.ZS:BGD,2008-12-31,16.1
WDI:TM.TAX.MRCH.BC.ZS:BGD,2009-12-31,16.1
WDI:TM.TAX.MRCH.BC.ZS:BGD,2010-12-31,16.1
WDI:TM.TAX.MRCH.BC.ZS:BGD,2011-12-31,16.1
WDI:TM.TAX.MRCH.BC.ZS:BGD,2012-12-31,17.2
WDI:TM.TAX.MRCH.BC.ZS:BGD,2013-12-31,17.2
WDI:TM.TAX.MRCH.BC.ZS:BGD,2015-12-31,17.2
WDI:TM.TAX.MRCH.BC.ZS:BGD,2016-12-31,17.2
WDI:TM.TAX.MRCH.BC.ZS:BGD,2019-12-31,17.32
WDI:TM.TAX.MRCH.BC.ZS:BGD,2020-12-31,17.32
WDI:TM.TAX.MRCH.BC.ZS:BGD,2021-12-31,17.32
WDI:TM.TAX.MRCH.BC.ZS:BGD,2022-12-31,17.32
WDI:TM.TAX.MRCH.BC.ZS:BGR,1998-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,1999-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2000-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2001-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2002-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2003-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2004-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2005-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2006-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2007-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2008-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2009-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2010-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2011-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2012-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2013-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2014-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2015-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2016-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BGR,2017-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BGR,2018-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BGR,2019-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BGR,2020-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BGR,2021-12-31,99.98
WDI:TM.TAX.MRCH.BC.ZS:BGR,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BHR,1999-12-31,75.24
WDI:TM.TAX.MRCH.BC.ZS:BHR,2000-12-31,75.23
WDI:TM.TAX.MRCH.BC.ZS:BHR,2001-12-31,75.24
WDI:TM.TAX.MRCH.BC.ZS:BHR,2002-12-31,73.98
WDI:TM.TAX.MRCH.BC.ZS:BHR,2003-12-31,73.98
WDI:TM.TAX.MRCH.BC.ZS:BHR,2004-12-31,73.98
WDI:TM.TAX.MRCH.BC.ZS:BHR,2005-12-31,73.95
WDI:TM.TAX.MRCH.BC.ZS:BHR,2006-12-31,73.98
WDI:TM.TAX.MRCH.BC.ZS:BHR,2007-12-31,73.03
WDI:TM.TAX.MRCH.BC.ZS:BHR,2008-12-31,72.91
WDI:TM.TAX.MRCH.BC.ZS:BHR,2009-12-31,72.91
WDI:TM.TAX.MRCH.BC.ZS:BHR,2010-12-31,72.91
WDI:TM.TAX.MRCH.BC.ZS:BHR,2011-12-31,72.91
WDI:TM.TAX.MRCH.BC.ZS:BHR,2012-12-31,72.91
WDI:TM.TAX.MRCH.BC.ZS:BHR,2013-12-31,71.79
WDI:TM.TAX.MRCH.BC.ZS:BHR,2014-12-31,71.79
WDI:TM.TAX.MRCH.BC.ZS:BHR,2015-12-31,71.79
WDI:TM.TAX.MRCH.BC.ZS:BHR,2016-12-31,71.79
WDI:TM.TAX.MRCH.BC.ZS:BHR,2017-12-31,72.23
WDI:TM.TAX.MRCH.BC.ZS:BHR,2018-12-31,72.23
WDI:TM.TAX.MRCH.BC.ZS:BHR,2019-12-31,72.22
WDI:TM.TAX.MRCH.BC.ZS:BHR,2020-12-31,72.22
WDI:TM.TAX.MRCH.BC.ZS:BHR,2021-12-31,72.22
WDI:TM.TAX.MRCH.BC.ZS:BHR,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BLZ,1996-12-31,98.32
WDI:TM.TAX.MRCH.BC.ZS:BLZ,1999-12-31,98.38
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2001-12-31,98.38
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2002-12-31,98.38
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2003-12-31,98.38
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2006-12-31,98.24
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2007-12-31,98.24
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2008-12-31,98.24
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2009-12-31,97.96
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2010-12-31,97.96
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2011-12-31,97.96
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2012-12-31,97.96
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2013-12-31,96.58
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2014-12-31,96.58
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2015-12-31,96.58
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2016-12-31,96.58
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2017-12-31,96.58
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2018-12-31,96.59
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2019-12-31,96.57
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2020-12-31,96.57
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2021-12-31,96.57
WDI:TM.TAX.MRCH.BC.ZS:BLZ,2022-12-31,0.0
WDI:TM.TAX.MRCH.BC.ZS:BOL,1995-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BOL,1996-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BOL,1997-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BOL,1998-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BOL,1999-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BOL,2000-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BOL,2001-12-31,100.0
WDI:TM.TAX.MRCH.BC.ZS:BOL,2002-12-31,99.96
