series_id,obs_date,value
EDGAR:OC:SPM,1970-12-31,0.0032478517906121
EDGAR:OC:SPM,1971-12-31,0.0031107018590409
EDGAR:OC:SPM,1972-12-31,0.00273651414833
EDGAR:OC:SPM,1973-12-31,0.0029149138282749
EDGAR:OC:SPM,1974-12-31,0.002808340576398
EDGAR:OC:SPM,1975-12-31,0.002682817979381
EDGAR:OC:SPM,1976-12-31,0.0024639602906187
EDGAR:OC:SPM,1977-12-31,0.0025937434151457
EDGAR:OC:SPM,1978-12-31,0.0025577447026304
EDGAR:OC:SPM,1979-12-31,0.0025760550722778
EDGAR:OC:SPM,1980-12-31,0.0027076425055985
EDGAR:OC:SPM,1981-12-31,0.0026330688550772
EDGAR:OC:SPM,1982-12-31,0.002513083212334
EDGAR:OC:SPM,1983-12-31,0.0023237318937733
EDGAR:OC:SPM,1984-12-31,0.0021555345029084
EDGAR:OC:SPM,1985-12-31,0.0020705707380941
EDGAR:OC:SPM,1986-12-31,0.0024455012590248
EDGAR:OC:SPM,1987-12-31,0.0024875709858166
EDGAR:OC:SPM,1988-12-31,0.0025872955296019
EDGAR:OC:SPM,1989-12-31,0.002935663182088
EDGAR:OC:SPM,1990-12-31,0.0049851302104493
EDGAR:OC:SPM,1991-12-31,0.0048949769966456
EDGAR:OC:SPM,1992-12-31,0.0044802806673461
EDGAR:OC:SPM,1993-12-31,0.0033906075449519
EDGAR:OC:SPM,1994-12-31,0.0033213872814472
EDGAR:OC:SPM,1995-12-31,0.0027130874061881
EDGAR:OC:SPM,1996-12-31,0.002604038686812
EDGAR:OC:SPM,1997-12-31,0.0022022567532473
EDGAR:OC:SPM,1998-12-31,0.0022868625795278
EDGAR:OC:SPM,1999-12-31,0.0022357185158333
EDGAR:OC:SPM,2000-12-31,0.001731730256904
EDGAR:OC:SPM,2001-12-31,0.0016482552177042
EDGAR:OC:SPM,2002-12-31,0.0017638807589002
EDGAR:OC:SPM,2003-12-31,0.0018720748255918
EDGAR:OC:SPM,2004-12-31,0.0017471169674366
EDGAR:OC:SPM,2005-12-31,0.0017024425077709
EDGAR:OC:SPM,2006-12-31,0.0017262096849568
EDGAR:OC:SPM,2007-12-31,0.0016684891351664
EDGAR:OC:SPM,2008-12-31,0.0016868284788217
EDGAR:OC:SPM,2009-12-31,0.001763694029419
EDGAR:OC:SPM,2010-12-31,0.0018582225709684
EDGAR:OC:SPM,2011-12-31,0.0018092570568222
EDGAR:OC:SPM,2012-12-31,0.0019692079172634
EDGAR:OC:SPM,2013-12-31,0.0020358759255614
EDGAR:OC:SPM,2014-12-31,0.001884569914409
EDGAR:OC:SPM,2015-12-31,0.0018299280348657
EDGAR:OC:SPM,2016-12-31,0.0019173820741344
EDGAR:OC:SPM,2017-12-31,0.0017942131430094
EDGAR:OC:SPM,2018-12-31,0.0018837292227499
EDGAR:OC:SPM,2019-12-31,0.0020412629476796
EDGAR:OC:SPM,2020-12-31,0.0021050690762218
EDGAR:OC:SPM,2021-12-31,0.0021616780536763
EDGAR:OC:SPM,2022-12-31,0.0021676409531869
