series_id,obs_date,value
EDGAR:PM25_ghg:ROU,1970-12-31,76.213183444802
EDGAR:PM25_ghg:ROU,1971-12-31,77.170147802597
EDGAR:PM25_ghg:ROU,1972-12-31,79.648163533485
EDGAR:PM25_ghg:ROU,1973-12-31,79.76716600301
EDGAR:PM25_ghg:ROU,1974-12-31,80.248984885318
EDGAR:PM25_ghg:ROU,1975-12-31,85.445156984515
EDGAR:PM25_ghg:ROU,1976-12-31,75.998388221688
EDGAR:PM25_ghg:ROU,1977-12-31,73.890771145497
EDGAR:PM25_ghg:ROU,1978-12-31,82.591658688723
EDGAR:PM25_ghg:ROU,1979-12-31,79.982088661775
EDGAR:PM25_ghg:ROU,1980-12-31,83.827438066549
EDGAR:PM25_ghg:ROU,1981-12-31,77.083483812652
EDGAR:PM25_ghg:ROU,1982-12-31,78.026493563279
EDGAR:PM25_ghg:ROU,1983-12-31,86.877884285657
EDGAR:PM25_ghg:ROU,1984-12-31,78.272791837885
EDGAR:PM25_ghg:ROU,1985-12-31,89.147985566136
EDGAR:PM25_ghg:ROU,1986-12-31,84.570342408365
EDGAR:PM25_ghg:ROU,1987-12-31,88.724173442154
EDGAR:PM25_ghg:ROU,1988-12-31,89.040552393769
EDGAR:PM25_ghg:ROU,1989-12-31,77.934183020837
EDGAR:PM25_ghg:ROU,1990-12-31,57.236592722724
EDGAR:PM25_ghg:ROU,1991-12-31,51.121070773983
EDGAR:PM25_ghg:ROU,1992-12-31,49.469403757118
EDGAR:PM25_ghg:ROU,1993-12-31,48.520113256246
EDGAR:PM25_ghg:ROU,1994-12-31,53.405780449465
EDGAR:PM25_ghg:ROU,1995-12-31,61.731093316331
EDGAR:PM25_ghg:ROU,1996-12-31,97.456924958156
EDGAR:PM25_ghg:ROU,1997-12-31,121.96599201624
EDGAR:PM25_ghg:ROU,1998-12-31,110.20406995658
EDGAR:PM25_ghg:ROU,1999-12-31,101.48513589653
EDGAR:PM25_ghg:ROU,2000-12-31,99.808114699998
EDGAR:PM25_ghg:ROU,2001-12-31,81.148462939931
EDGAR:PM25_ghg:ROU,2002-12-31,82.491915748046
EDGAR:PM25_ghg:ROU,2003-12-31,98.764982331027
EDGAR:PM25_ghg:ROU,2004-12-31,113.56882583495
EDGAR:PM25_ghg:ROU,2005-12-31,113.21270611069
EDGAR:PM25_ghg:ROU,2006-12-31,108.7890171521
EDGAR:PM25_ghg:ROU,2007-12-31,110.29883772727
EDGAR:PM25_ghg:ROU,2008-12-31,132.82741307927
EDGAR:PM25_ghg:ROU,2009-12-31,127.02471540774
EDGAR:PM25_ghg:ROU,2010-12-31,132.00855415791
EDGAR:PM25_ghg:ROU,2011-12-31,120.18022825056
EDGAR:PM25_ghg:ROU,2012-12-31,123.33168863919
EDGAR:PM25_ghg:ROU,2013-12-31,119.0385171553
EDGAR:PM25_ghg:ROU,2014-12-31,119.75506850518
EDGAR:PM25_ghg:ROU,2015-12-31,115.51862650831
EDGAR:PM25_ghg:ROU,2016-12-31,116.98238792863
EDGAR:PM25_ghg:ROU,2017-12-31,120.27162803556
EDGAR:PM25_ghg:ROU,2018-12-31,119.69257189252
EDGAR:PM25_ghg:ROU,2019-12-31,119.4836063598
EDGAR:PM25_ghg:ROU,2020-12-31,117.30178681382
EDGAR:PM25_ghg:ROU,2021-12-31,126.28009147655
EDGAR:PM25_ghg:ROU,2022-12-31,117.89320764513
EDGAR:PM25_ghg:ROU,2023-12-31,111.58142505935
EDGAR:PM25_ghg:ROU,2024-12-31,111.45450968917
