series_id,obs_date,value
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2015-12-31,240.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2016-12-31,240.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2017-12-31,248.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2018-12-31,258.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2019-12-31,249.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2020-12-31,243.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2021-12-31,247.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2022-12-31,287.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2023-12-31,311.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=AARSV,2024-12-31,307.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2015-12-31,359.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2016-12-31,363.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2017-12-31,362.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2018-12-31,386.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2019-12-31,372.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2020-12-31,346.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2021-12-31,340.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2022-12-31,416.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2023-12-31,465.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=900:BNØGLE=GENST,2024-12-31,458.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2015-12-31,679.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2016-12-31,705.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2017-12-31,723.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2018-12-31,728.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2019-12-31,738.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2020-12-31,629.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2021-12-31,611.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2022-12-31,721.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2023-12-31,765.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=AARSV,2024-12-31,808.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2015-12-31,1367.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2016-12-31,1454.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2017-12-31,1445.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2018-12-31,1476.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2019-12-31,1547.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2020-12-31,1264.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2021-12-31,1129.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2022-12-31,1537.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2023-12-31,1668.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=910:BNØGLE=GENST,2024-12-31,1793.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2015-12-31,1517.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2016-12-31,1570.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2017-12-31,1531.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2018-12-31,1580.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2019-12-31,1657.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2020-12-31,1617.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2021-12-31,1600.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2022-12-31,1717.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2023-12-31,1705.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=AARSV,2024-12-31,1770.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2015-12-31,2254.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2016-12-31,2340.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2017-12-31,2396.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2018-12-31,2482.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2019-12-31,2576.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2020-12-31,2384.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2021-12-31,2283.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2022-12-31,2656.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2023-12-31,2693.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=920:BNØGLE=GENST,2024-12-31,2790.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2015-12-31,17.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2016-12-31,15.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2017-12-31,17.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2018-12-31,19.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2019-12-31,31.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2020-12-31,29.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2021-12-31,31.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2022-12-31,37.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2023-12-31,32.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=AARSV,2024-12-31,35.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2015-12-31,28.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2016-12-31,25.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2017-12-31,28.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2018-12-31,34.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2019-12-31,56.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2020-12-31,52.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2021-12-31,50.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2022-12-31,60.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2023-12-31,56.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=930:BNØGLE=GENST,2024-12-31,59.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2015-12-31,146.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2016-12-31,148.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2017-12-31,152.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2018-12-31,148.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2019-12-31,156.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2020-12-31,173.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2021-12-31,179.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2022-12-31,191.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2023-12-31,215.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=AARSV,2024-12-31,223.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2015-12-31,148.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2016-12-31,153.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2017-12-31,155.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2018-12-31,153.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2019-12-31,160.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2020-12-31,176.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2021-12-31,182.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2022-12-31,191.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2023-12-31,214.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=940:BNØGLE=GENST,2024-12-31,224.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2015-12-31,2077.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2016-12-31,2082.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2017-12-31,2157.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2018-12-31,2119.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2019-12-31,2131.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2020-12-31,2028.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2021-12-31,2063.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2022-12-31,2356.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2023-12-31,2404.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=AARSV,2024-12-31,2393.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2015-12-31,3180.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2016-12-31,3216.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2017-12-31,3315.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2018-12-31,3325.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2019-12-31,3381.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2020-12-31,3049.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2021-12-31,3003.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2022-12-31,3974.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2023-12-31,4132.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=950:BNØGLE=GENST,2024-12-31,4206.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2015-12-31,1.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2016-12-31,0.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2017-12-31,0.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2018-12-31,1.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2019-12-31,2.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2020-12-31,1.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2021-12-31,1.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2022-12-31,3.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2023-12-31,2.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=AARSV,2024-12-31,1.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2015-12-31,2.0
DST:IDRBES02:BRANCHE07=931100:FUNKTION=960:BNØGLE=GENST,2016-12-31,0.0
