series_id,obs_date,value
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,1.501849384
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,0.866410344
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,1.18152916
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,1.219815917
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,1.193158432
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,1.399466413
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,1.211122653
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,1.071165201
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,1.146789146
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,1.03085452
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,0.734660303
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,1.511641914
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,1.677566769
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,1.969284909
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,2.192035346
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,1.967489858
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,1.54463847
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,2.021394622
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,2.335840778
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,1.768345102
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,1.693886805
WHO_SDG:SDGSUICIDE.GRC.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,1.62436284
