series_id,obs_date,value
EDGAR:BC:SLV,1970-12-31,2.8461119319567
EDGAR:BC:SLV,1971-12-31,2.8618950094102
EDGAR:BC:SLV,1972-12-31,2.9765203494275
EDGAR:BC:SLV,1973-12-31,3.0733630721237
EDGAR:BC:SLV,1974-12-31,3.2309561807665
EDGAR:BC:SLV,1975-12-31,3.3785267231836
EDGAR:BC:SLV,1976-12-31,3.4467248681804
EDGAR:BC:SLV,1977-12-31,3.6046279521352
EDGAR:BC:SLV,1978-12-31,3.7329393020844
EDGAR:BC:SLV,1979-12-31,3.8178218304845
EDGAR:BC:SLV,1980-12-31,3.3355581138331
EDGAR:BC:SLV,1981-12-31,3.2924022994323
EDGAR:BC:SLV,1982-12-31,3.3434245281392
EDGAR:BC:SLV,1983-12-31,3.4649959445813
EDGAR:BC:SLV,1984-12-31,3.5614468465808
EDGAR:BC:SLV,1985-12-31,3.6262500259589
EDGAR:BC:SLV,1986-12-31,3.0270612123908
EDGAR:BC:SLV,1987-12-31,3.3118146951649
EDGAR:BC:SLV,1988-12-31,2.995975565352
EDGAR:BC:SLV,1989-12-31,2.9775604342278
EDGAR:BC:SLV,1990-12-31,3.5660477948788
EDGAR:BC:SLV,1991-12-31,3.9286805189734
EDGAR:BC:SLV,1992-12-31,4.1273312937859
EDGAR:BC:SLV,1993-12-31,4.0652609047656
EDGAR:BC:SLV,1994-12-31,4.0564621650456
EDGAR:BC:SLV,1995-12-31,4.1350061285193
EDGAR:BC:SLV,1996-12-31,4.0224898940259
EDGAR:BC:SLV,1997-12-31,4.1965118480467
EDGAR:BC:SLV,1998-12-31,4.155469535151
EDGAR:BC:SLV,1999-12-31,4.2360874821262
EDGAR:BC:SLV,2000-12-31,2.4663107617703
EDGAR:BC:SLV,2001-12-31,2.6968903466249
EDGAR:BC:SLV,2002-12-31,2.6985181945344
EDGAR:BC:SLV,2003-12-31,2.7566681411864
EDGAR:BC:SLV,2004-12-31,2.8390544307921
EDGAR:BC:SLV,2005-12-31,2.68058457742
EDGAR:BC:SLV,2006-12-31,2.7407442671433
EDGAR:BC:SLV,2007-12-31,2.5383826095998
EDGAR:BC:SLV,2008-12-31,2.5577055992365
EDGAR:BC:SLV,2009-12-31,2.509241000096
EDGAR:BC:SLV,2010-12-31,2.4411703019554
EDGAR:BC:SLV,2011-12-31,2.3020351388257
EDGAR:BC:SLV,2012-12-31,1.9670734258407
EDGAR:BC:SLV,2013-12-31,1.7988635460612
EDGAR:BC:SLV,2014-12-31,1.5779115984557
EDGAR:BC:SLV,2015-12-31,1.6016351475235
EDGAR:BC:SLV,2016-12-31,1.5866523846333
EDGAR:BC:SLV,2017-12-31,1.5654471794636
EDGAR:BC:SLV,2018-12-31,1.5486204292701
EDGAR:BC:SLV,2019-12-31,1.5753076413358
EDGAR:BC:SLV,2020-12-31,1.4264898965659
EDGAR:BC:SLV,2021-12-31,1.5228807022945
EDGAR:BC:SLV,2022-12-31,1.5596572229276
