series_id,obs_date,value
WDI:TM.VAL.ICTG.ZS.UN:ABW,2009-12-31,4.84
WDI:TM.VAL.ICTG.ZS.UN:ABW,2010-12-31,4.76
WDI:TM.VAL.ICTG.ZS.UN:ABW,2011-12-31,4.63
WDI:TM.VAL.ICTG.ZS.UN:ABW,2012-12-31,4.42
WDI:TM.VAL.ICTG.ZS.UN:ABW,2013-12-31,5.27
WDI:TM.VAL.ICTG.ZS.UN:ABW,2014-12-31,5.24
WDI:TM.VAL.ICTG.ZS.UN:ABW,2015-12-31,5.73
WDI:TM.VAL.ICTG.ZS.UN:ABW,2016-12-31,4.92
WDI:TM.VAL.ICTG.ZS.UN:ABW,2017-12-31,4.83
WDI:TM.VAL.ICTG.ZS.UN:ABW,2018-12-31,5.21
WDI:TM.VAL.ICTG.ZS.UN:ABW,2019-12-31,4.18
WDI:TM.VAL.ICTG.ZS.UN:ABW,2020-12-31,5.4
WDI:TM.VAL.ICTG.ZS.UN:ABW,2021-12-31,4.23
WDI:TM.VAL.ICTG.ZS.UN:ABW,2023-12-31,3.63
WDI:TM.VAL.ICTG.ZS.UN:AFE,2000-12-31,8.682103713746187
WDI:TM.VAL.ICTG.ZS.UN:AFE,2001-12-31,8.12935317262771
WDI:TM.VAL.ICTG.ZS.UN:AFE,2002-12-31,7.835015556789462
WDI:TM.VAL.ICTG.ZS.UN:AFE,2003-12-31,7.555114179829659
WDI:TM.VAL.ICTG.ZS.UN:AFE,2004-12-31,8.152093991728576
WDI:TM.VAL.ICTG.ZS.UN:AFE,2005-12-31,8.396117536186356
WDI:TM.VAL.ICTG.ZS.UN:AFE,2006-12-31,7.677553439818283
WDI:TM.VAL.ICTG.ZS.UN:AFE,2007-12-31,6.684625144986116
WDI:TM.VAL.ICTG.ZS.UN:AFE,2008-12-31,6.358179807765949
WDI:TM.VAL.ICTG.ZS.UN:AFE,2009-12-31,6.6291459245225495
WDI:TM.VAL.ICTG.ZS.UN:AFE,2010-12-31,6.837665207639207
WDI:TM.VAL.ICTG.ZS.UN:AFE,2011-12-31,5.791328262580089
WDI:TM.VAL.ICTG.ZS.UN:AFE,2012-12-31,5.36492451383502
WDI:TM.VAL.ICTG.ZS.UN:AFE,2013-12-31,5.4671165636474655
WDI:TM.VAL.ICTG.ZS.UN:AFE,2014-12-31,5.578908219405347
WDI:TM.VAL.ICTG.ZS.UN:AFE,2015-12-31,6.181869738482727
WDI:TM.VAL.ICTG.ZS.UN:AFE,2016-12-31,5.937758563081161
WDI:TM.VAL.ICTG.ZS.UN:AFE,2017-12-31,5.4151134409609885
WDI:TM.VAL.ICTG.ZS.UN:AFE,2018-12-31,5.166184977222163
WDI:TM.VAL.ICTG.ZS.UN:AFE,2019-12-31,5.338798033106547
WDI:TM.VAL.ICTG.ZS.UN:AFE,2020-12-31,5.482121701532397
WDI:TM.VAL.ICTG.ZS.UN:AFE,2021-12-31,5.3453887757892495
WDI:TM.VAL.ICTG.ZS.UN:AFE,2022-12-31,5.207496515498831
