series_id,obs_date,value
EDGAR:N2O:MWI,1970-12-31,1.8599512840795
EDGAR:N2O:MWI,1971-12-31,1.9053282668071
EDGAR:N2O:MWI,1972-12-31,2.0053693916348
EDGAR:N2O:MWI,1973-12-31,2.067332497205
EDGAR:N2O:MWI,1974-12-31,2.1740564289301
EDGAR:N2O:MWI,1975-12-31,2.2132762489408
EDGAR:N2O:MWI,1976-12-31,2.3582331625441
EDGAR:N2O:MWI,1977-12-31,2.4251227099924
EDGAR:N2O:MWI,1978-12-31,2.4976309020669
EDGAR:N2O:MWI,1979-12-31,2.5218140923091
EDGAR:N2O:MWI,1980-12-31,2.5433552981662
EDGAR:N2O:MWI,1981-12-31,2.7642308492119
EDGAR:N2O:MWI,1982-12-31,3.1283749354729
EDGAR:N2O:MWI,1983-12-31,3.2453977268355
EDGAR:N2O:MWI,1984-12-31,3.2319458955653
EDGAR:N2O:MWI,1985-12-31,3.5288270540565
EDGAR:N2O:MWI,1986-12-31,3.6391279096333
EDGAR:N2O:MWI,1987-12-31,3.791213975695
EDGAR:N2O:MWI,1988-12-31,3.3809561615292
EDGAR:N2O:MWI,1989-12-31,3.490169028598
EDGAR:N2O:MWI,1990-12-31,3.6756049908799
EDGAR:N2O:MWI,1991-12-31,3.6237540750886
EDGAR:N2O:MWI,1992-12-31,3.6595319588606
EDGAR:N2O:MWI,1993-12-31,3.612772370068
EDGAR:N2O:MWI,1994-12-31,3.5022131563833
EDGAR:N2O:MWI,1995-12-31,3.6049167025755
EDGAR:N2O:MWI,1996-12-31,3.658672305084
EDGAR:N2O:MWI,1997-12-31,3.4459140868153
EDGAR:N2O:MWI,1998-12-31,3.943346336082
EDGAR:N2O:MWI,1999-12-31,3.8812050446728
EDGAR:N2O:MWI,2000-12-31,4.1565535058103
EDGAR:N2O:MWI,2001-12-31,4.1590811548109
EDGAR:N2O:MWI,2002-12-31,4.0424589823484
EDGAR:N2O:MWI,2003-12-31,4.2352429734047
EDGAR:N2O:MWI,2004-12-31,4.2673175091054
EDGAR:N2O:MWI,2005-12-31,4.4493226446439
EDGAR:N2O:MWI,2006-12-31,4.6718050758967
EDGAR:N2O:MWI,2007-12-31,5.2087174739773
EDGAR:N2O:MWI,2008-12-31,5.690108454854
EDGAR:N2O:MWI,2009-12-31,6.0009259996667
EDGAR:N2O:MWI,2010-12-31,6.7139341275881
EDGAR:N2O:MWI,2011-12-31,7.1410002898817
EDGAR:N2O:MWI,2012-12-31,7.6808378961952
EDGAR:N2O:MWI,2013-12-31,8.0511990335148
EDGAR:N2O:MWI,2014-12-31,8.3774104872427
EDGAR:N2O:MWI,2015-12-31,8.9218085986355
EDGAR:N2O:MWI,2016-12-31,9.4459522718263
EDGAR:N2O:MWI,2017-12-31,9.9594059528136
EDGAR:N2O:MWI,2018-12-31,12.056773294062
EDGAR:N2O:MWI,2019-12-31,14.170067983611
EDGAR:N2O:MWI,2020-12-31,14.208004394112
EDGAR:N2O:MWI,2021-12-31,14.160474569502
EDGAR:N2O:MWI,2022-12-31,15.04534729434
EDGAR:N2O:MWI,2023-12-31,15.903236602217
EDGAR:N2O:MWI,2024-12-31,16.814708980062
