series_id,obs_date,value
EDGAR:PM25_ghg:EST,1970-12-31,10.362915356701
EDGAR:PM25_ghg:EST,1971-12-31,10.369014430589
EDGAR:PM25_ghg:EST,1972-12-31,10.681484805565
EDGAR:PM25_ghg:EST,1973-12-31,11.216445360581
EDGAR:PM25_ghg:EST,1974-12-31,11.767546251048
EDGAR:PM25_ghg:EST,1975-12-31,11.951509985702
EDGAR:PM25_ghg:EST,1976-12-31,12.357492562247
EDGAR:PM25_ghg:EST,1977-12-31,12.438304757139
EDGAR:PM25_ghg:EST,1978-12-31,12.625503864172
EDGAR:PM25_ghg:EST,1979-12-31,12.785817421247
EDGAR:PM25_ghg:EST,1980-12-31,13.097396074773
EDGAR:PM25_ghg:EST,1981-12-31,13.131691609242
EDGAR:PM25_ghg:EST,1982-12-31,13.172798757716
EDGAR:PM25_ghg:EST,1983-12-31,12.894845382154
EDGAR:PM25_ghg:EST,1984-12-31,12.823654025413
EDGAR:PM25_ghg:EST,1985-12-31,12.709932387789
EDGAR:PM25_ghg:EST,1986-12-31,12.25170041597
EDGAR:PM25_ghg:EST,1987-12-31,12.434392704464
EDGAR:PM25_ghg:EST,1988-12-31,11.900819864676
EDGAR:PM25_ghg:EST,1989-12-31,11.134165764629
EDGAR:PM25_ghg:EST,1990-12-31,10.134759471585
EDGAR:PM25_ghg:EST,1991-12-31,9.6464449915836
EDGAR:PM25_ghg:EST,1992-12-31,7.2843145132141
EDGAR:PM25_ghg:EST,1993-12-31,6.3001374549006
EDGAR:PM25_ghg:EST,1994-12-31,7.0575596535708
EDGAR:PM25_ghg:EST,1995-12-31,8.3291497920292
EDGAR:PM25_ghg:EST,1996-12-31,9.5753299895956
EDGAR:PM25_ghg:EST,1997-12-31,9.1391508794397
EDGAR:PM25_ghg:EST,1998-12-31,7.8196855533737
EDGAR:PM25_ghg:EST,1999-12-31,7.6424466453901
EDGAR:PM25_ghg:EST,2000-12-31,7.6727052624862
EDGAR:PM25_ghg:EST,2001-12-31,7.8660937425529
EDGAR:PM25_ghg:EST,2002-12-31,7.7423507079971
EDGAR:PM25_ghg:EST,2003-12-31,8.1008841807222
EDGAR:PM25_ghg:EST,2004-12-31,8.3584963744541
EDGAR:PM25_ghg:EST,2005-12-31,8.0999961272532
EDGAR:PM25_ghg:EST,2006-12-31,7.4328321564938
EDGAR:PM25_ghg:EST,2007-12-31,8.6177672986034
EDGAR:PM25_ghg:EST,2008-12-31,8.2315307533588
EDGAR:PM25_ghg:EST,2009-12-31,7.2842359460477
EDGAR:PM25_ghg:EST,2010-12-31,8.0338495767551
EDGAR:PM25_ghg:EST,2011-12-31,7.878833880342
EDGAR:PM25_ghg:EST,2012-12-31,7.4121631579543
EDGAR:PM25_ghg:EST,2013-12-31,7.9041988650686
EDGAR:PM25_ghg:EST,2014-12-31,7.4889159147404
EDGAR:PM25_ghg:EST,2015-12-31,7.284752381506
EDGAR:PM25_ghg:EST,2016-12-31,7.3237461322376
EDGAR:PM25_ghg:EST,2017-12-31,7.7643759332422
EDGAR:PM25_ghg:EST,2018-12-31,7.9762224399204
EDGAR:PM25_ghg:EST,2019-12-31,7.2908547602934
EDGAR:PM25_ghg:EST,2020-12-31,7.0151120142222
EDGAR:PM25_ghg:EST,2021-12-31,7.0745197113977
EDGAR:PM25_ghg:EST,2022-12-31,7.3394840366748
EDGAR:PM25_ghg:EST,2023-12-31,6.8070277660636
EDGAR:PM25_ghg:EST,2024-12-31,6.7506912743247
