series_id,obs_date,value
WDI:IC.BRE.MC.P2:BGD,2024-12-31,43.4611985981464
WDI:IC.BRE.MC.P2:BGR,2024-12-31,67.2663124203682
WDI:IC.BRE.MC.P2:BIH,2024-12-31,38.6904753446579
WDI:IC.BRE.MC.P2:BRB,2024-12-31,31.7857136726379
WDI:IC.BRE.MC.P2:BWA,2024-12-31,45.6437379717827
WDI:IC.BRE.MC.P2:CAF,2024-12-31,3.70370364189148
WDI:IC.BRE.MC.P2:CIV,2024-12-31,25.3835973739624
WDI:IC.BRE.MC.P2:COL,2024-12-31,75.1675467789173
WDI:IC.BRE.MC.P2:CRI,2024-12-31,75.1278642416
WDI:IC.BRE.MC.P2:EST,2024-12-31,72.7028203010559
WDI:IC.BRE.MC.P2:GEO,2024-12-31,62.081127345562
WDI:IC.BRE.MC.P2:GHA,2024-12-31,19.6781301498413
WDI:IC.BRE.MC.P2:GMB,2024-12-31,18.223103761673
WDI:IC.BRE.MC.P2:GRC,2024-12-31,69.6428556442261
WDI:IC.BRE.MC.P2:HKG,2024-12-31,71.4902980923653
WDI:IC.BRE.MC.P2:HRV,2024-12-31,73.2142841219902
WDI:IC.BRE.MC.P2:HUN,2024-12-31,62.9673708677292
WDI:IC.BRE.MC.P2:IDN,2024-12-31,67.526453435421
WDI:IC.BRE.MC.P2:IRQ,2024-12-31,2.77777767181396
WDI:IC.BRE.MC.P2:KGZ,2024-12-31,58.5537906587124
WDI:IC.BRE.MC.P2:KHM,2024-12-31,19.1358020305634
WDI:IC.BRE.MC.P2:LSO,2024-12-31,9.49735426902771
WDI:IC.BRE.MC.P2:MAR,2024-12-31,66.7592576444149
WDI:IC.BRE.MC.P2:MDG,2024-12-31,32.5176360011101
WDI:IC.BRE.MC.P2:MEX,2024-12-31,65.4982349872589
WDI:IC.BRE.MC.P2:MKD,2024-12-31,58.5670181512833
WDI:IC.BRE.MC.P2:MNE,2024-12-31,53.5317449569702
WDI:IC.BRE.MC.P2:MUS,2024-12-31,58.5317447781563
WDI:IC.BRE.MC.P2:NPL,2024-12-31,26.4197526574135
WDI:IC.BRE.MC.P2:NZL,2024-12-31,62.9453248083592
WDI:IC.BRE.MC.P2:PAK,2024-12-31,47.1957662701607
WDI:IC.BRE.MC.P2:PER,2024-12-31,64.4576705992222
WDI:IC.BRE.MC.P2:PHL,2024-12-31,54.8544962108135
WDI:IC.BRE.MC.P2:PRT,2024-12-31,64.6119916439056
WDI:IC.BRE.MC.P2:PRY,2024-12-31,56.1860659122467
WDI:IC.BRE.MC.P2:PSE,2024-12-31,14.2945323586464
WDI:IC.BRE.MC.P2:ROU,2024-12-31,58.8822738230228
WDI:IC.BRE.MC.P2:RWA,2024-12-31,70.2733671665192
WDI:IC.BRE.MC.P2:SGP,2024-12-31,75.1278643012047
WDI:IC.BRE.MC.P2:SLE,2024-12-31,23.968253672123
WDI:IC.BRE.MC.P2:SLV,2024-12-31,41.349205583334
WDI:IC.BRE.MC.P2:SVK,2024-12-31,66.8342137932777
WDI:IC.BRE.MC.P2:SYC,2024-12-31,20.5864192247391
WDI:IC.BRE.MC.P2:TCD,2024-12-31,12.1913577318191
WDI:IC.BRE.MC.P2:TGO,2024-12-31,29.0343908965588
WDI:IC.BRE.MC.P2:TLS,2024-12-31,2.2751322388649
WDI:IC.BRE.MC.P2:TZA,2024-12-31,53.7676354199648
WDI:IC.BRE.MC.P2:VNM,2024-12-31,61.8430320620537
WDI:IC.BRE.MC.P2:VUT,2024-12-31,7.34567880630493
WDI:IC.BRE.MC.P2:WSM,2024-12-31,40.0088174343109
