series_id,obs_date,value
WDI:SE.ENR.PRSC.FM.ZS:ABW,1999-12-31,1.01191997528076
WDI:SE.ENR.PRSC.FM.ZS:ABW,2000-12-31,0.992659986019135
WDI:SE.ENR.PRSC.FM.ZS:ABW,2001-12-31,0.999490022659302
WDI:SE.ENR.PRSC.FM.ZS:ABW,2002-12-31,0.989000022411346
WDI:SE.ENR.PRSC.FM.ZS:ABW,2003-12-31,0.97706001996994
WDI:SE.ENR.PRSC.FM.ZS:ABW,2004-12-31,0.952910006046295
WDI:SE.ENR.PRSC.FM.ZS:ABW,2005-12-31,0.963389992713928
WDI:SE.ENR.PRSC.FM.ZS:ABW,2006-12-31,0.967980027198792
WDI:SE.ENR.PRSC.FM.ZS:ABW,2007-12-31,0.986760020256042
WDI:SE.ENR.PRSC.FM.ZS:ABW,2008-12-31,1.00560998916626
WDI:SE.ENR.PRSC.FM.ZS:ABW,2009-12-31,1.00443994998932
WDI:SE.ENR.PRSC.FM.ZS:ABW,2010-12-31,1.01460003852844
WDI:SE.ENR.PRSC.FM.ZS:ABW,2011-12-31,1.00871002674103
WDI:SE.ENR.PRSC.FM.ZS:ABW,2012-12-31,1.02155995368958
WDI:SE.ENR.PRSC.FM.ZS:AFE,1970-12-31,0.758109986782074
WDI:SE.ENR.PRSC.FM.ZS:AFE,1971-12-31,0.759419977664948
WDI:SE.ENR.PRSC.FM.ZS:AFE,1972-12-31,0.765359997749329
WDI:SE.ENR.PRSC.FM.ZS:AFE,1973-12-31,0.770550012588501
WDI:SE.ENR.PRSC.FM.ZS:AFE,1974-12-31,0.78125
WDI:SE.ENR.PRSC.FM.ZS:AFE,1975-12-31,0.784210026264191
WDI:SE.ENR.PRSC.FM.ZS:AFE,1976-12-31,0.782580018043518
WDI:SE.ENR.PRSC.FM.ZS:AFE,1977-12-31,0.789420008659363
WDI:SE.ENR.PRSC.FM.ZS:AFE,1978-12-31,0.797399997711182
WDI:SE.ENR.PRSC.FM.ZS:AFE,1979-12-31,0.801649987697601
WDI:SE.ENR.PRSC.FM.ZS:AFE,1980-12-31,0.811909973621368
WDI:SE.ENR.PRSC.FM.ZS:AFE,1981-12-31,0.821569979190826
WDI:SE.ENR.PRSC.FM.ZS:AFE,1982-12-31,0.826870024204254
WDI:SE.ENR.PRSC.FM.ZS:AFE,1983-12-31,0.830320000648499
WDI:SE.ENR.PRSC.FM.ZS:AFE,1984-12-31,0.836009979248047
WDI:SE.ENR.PRSC.FM.ZS:AFE,1985-12-31,0.831470012664795
WDI:SE.ENR.PRSC.FM.ZS:AFE,1986-12-31,0.836849987506866
WDI:SE.ENR.PRSC.FM.ZS:AFE,1987-12-31,0.853290021419525
WDI:SE.ENR.PRSC.FM.ZS:AFE,1988-12-31,0.847940027713776
WDI:SE.ENR.PRSC.FM.ZS:AFE,1989-12-31,0.860490024089813
WDI:SE.ENR.PRSC.FM.ZS:AFE,1990-12-31,0.870360016822815
WDI:SE.ENR.PRSC.FM.ZS:AFE,1991-12-31,0.874729990959167
WDI:SE.ENR.PRSC.FM.ZS:AFE,1992-12-31,0.878069996833801
WDI:SE.ENR.PRSC.FM.ZS:AFE,1993-12-31,0.882049977779388
WDI:SE.ENR.PRSC.FM.ZS:AFE,1994-12-31,0.87907999753952
WDI:SE.ENR.PRSC.FM.ZS:AFE,1995-12-31,0.869859993457794
WDI:SE.ENR.PRSC.FM.ZS:AFE,1996-12-31,0.867079973220825
WDI:SE.ENR.PRSC.FM.ZS:AFE,1997-12-31,0.866699993610382
WDI:SE.ENR.PRSC.FM.ZS:AFE,1998-12-31,0.86515998840332
WDI:SE.ENR.PRSC.FM.ZS:AFE,1999-12-31,0.877820014953613
WDI:SE.ENR.PRSC.FM.ZS:AFE,2000-12-31,0.875769972801209
WDI:SE.ENR.PRSC.FM.ZS:AFE,2001-12-31,0.876429975032806
WDI:SE.ENR.PRSC.FM.ZS:AFE,2002-12-31,0.874459981918335
WDI:SE.ENR.PRSC.FM.ZS:AFE,2003-12-31,0.877120018005371
WDI:SE.ENR.PRSC.FM.ZS:AFE,2004-12-31,0.880230009555817
WDI:SE.ENR.PRSC.FM.ZS:AFE,2005-12-31,0.887009978294373
WDI:SE.ENR.PRSC.FM.ZS:AFE,2006-12-31,0.893890023231506
WDI:SE.ENR.PRSC.FM.ZS:AFE,2007-12-31,0.894240021705627
WDI:SE.ENR.PRSC.FM.ZS:AFE,2008-12-31,0.90158998966217
WDI:SE.ENR.PRSC.FM.ZS:AFE,2009-12-31,0.9096400141716
WDI:SE.ENR.PRSC.FM.ZS:AFE,2010-12-31,0.914219975471497
WDI:SE.ENR.PRSC.FM.ZS:AFE,2011-12-31,0.908349990844727
WDI:SE.ENR.PRSC.FM.ZS:AFE,2012-12-31,0.915709972381592
WDI:SE.ENR.PRSC.FM.ZS:AFE,2013-12-31,0.926739990711212
WDI:SE.ENR.PRSC.FM.ZS:AFE,2014-12-31,0.932219982147217
WDI:SE.ENR.PRSC.FM.ZS:AFE,2015-12-31,0.939180016517639
WDI:SE.ENR.PRSC.FM.ZS:AFE,2016-12-31,0.944530010223389
WDI:SE.ENR.PRSC.FM.ZS:AFE,2017-12-31,0.943430006504059
WDI:SE.ENR.PRSC.FM.ZS:AFE,2018-12-31,0.940410017967224
WDI:SE.ENR.PRSC.FM.ZS:AFE,2019-12-31,0.941209971904755
WDI:SE.ENR.PRSC.FM.ZS:AFE,2020-12-31,0.944029986858368
WDI:SE.ENR.PRSC.FM.ZS:AFG,1970-12-31,0.167199999094009
WDI:SE.ENR.PRSC.FM.ZS:AFG,1971-12-31,0.161200001835823
WDI:SE.ENR.PRSC.FM.ZS:AFG,1972-12-31,0.160840004682541
WDI:SE.ENR.PRSC.FM.ZS:AFG,1973-12-31,0.168740004301071
WDI:SE.ENR.PRSC.FM.ZS:AFG,1974-12-31,0.16695000231266
WDI:SE.ENR.PRSC.FM.ZS:AFG,1975-12-31,0.173899993300438
WDI:SE.ENR.PRSC.FM.ZS:AFG,1976-12-31,0.180629998445511
WDI:SE.ENR.PRSC.FM.ZS:AFG,1977-12-31,0.192279994487762
WDI:SE.ENR.PRSC.FM.ZS:AFG,1978-12-31,0.198829993605614
WDI:SE.ENR.PRSC.FM.ZS:AFG,1981-12-31,0.242229998111725
WDI:SE.ENR.PRSC.FM.ZS:AFG,1982-12-31,0.483579993247986
WDI:SE.ENR.PRSC.FM.ZS:AFG,1984-12-31,0.469949990510941
WDI:SE.ENR.PRSC.FM.ZS:AFG,1985-12-31,0.476029992103577
WDI:SE.ENR.PRSC.FM.ZS:AFG,1986-12-31,0.530939996242523
WDI:SE.ENR.PRSC.FM.ZS:AFG,1988-12-31,0.499659985303879
WDI:SE.ENR.PRSC.FM.ZS:AFG,1991-12-31,0.537060022354126
WDI:SE.ENR.PRSC.FM.ZS:AFG,1993-12-31,0.361770004034042
WDI:SE.ENR.PRSC.FM.ZS:AFG,1994-12-31,0.432000011205673
WDI:SE.ENR.PRSC.FM.ZS:AFG,1995-12-31,0.474040001630783
WDI:SE.ENR.PRSC.FM.ZS:AFG,2001-12-31,0.0
WDI:SE.ENR.PRSC.FM.ZS:AFG,2003-12-31,0.544260025024414
WDI:SE.ENR.PRSC.FM.ZS:AFG,2004-12-31,0.40582001209259
WDI:SE.ENR.PRSC.FM.ZS:AFG,2005-12-31,0.547689974308014
WDI:SE.ENR.PRSC.FM.ZS:AFG,2006-12-31,0.573230028152466
WDI:SE.ENR.PRSC.FM.ZS:AFG,2007-12-31,0.567200005054474
WDI:SE.ENR.PRSC.FM.ZS:AFG,2008-12-31,0.586019992828369
WDI:SE.ENR.PRSC.FM.ZS:AFG,2009-12-31,0.609610021114349
WDI:SE.ENR.PRSC.FM.ZS:AFG,2010-12-31,0.625810027122498
WDI:SE.ENR.PRSC.FM.ZS:AFG,2011-12-31,0.663450002670288
WDI:SE.ENR.PRSC.FM.ZS:AFG,2012-12-31,0.669250011444092
WDI:SE.ENR.PRSC.FM.ZS:AFG,2013-12-31,0.655330002307892
WDI:SE.ENR.PRSC.FM.ZS:AFG,2014-12-31,0.654020011425018
WDI:SE.ENR.PRSC.FM.ZS:AFG,2015-12-31,0.6423299908638
WDI:SE.ENR.PRSC.FM.ZS:AFG,2016-12-31,0.645669996738434
WDI:SE.ENR.PRSC.FM.ZS:AFG,2017-12-31,0.641690015792847
WDI:SE.ENR.PRSC.FM.ZS:AFG,2018-12-31,0.636020004749298
WDI:SE.ENR.PRSC.FM.ZS:AFW,1970-12-31,0.596379995346069
WDI:SE.ENR.PRSC.FM.ZS:AFW,1971-12-31,0.6110600233078
WDI:SE.ENR.PRSC.FM.ZS:AFW,1972-12-31,0.625159978866577
WDI:SE.ENR.PRSC.FM.ZS:AFW,1973-12-31,0.638840019702911
WDI:SE.ENR.PRSC.FM.ZS:AFW,1974-12-31,0.641319990158081
WDI:SE.ENR.PRSC.FM.ZS:AFW,1975-12-31,0.64012998342514
WDI:SE.ENR.PRSC.FM.ZS:AFW,1976-12-31,0.642790019512177
WDI:SE.ENR.PRSC.FM.ZS:AFW,1977-12-31,0.670130014419556
WDI:SE.ENR.PRSC.FM.ZS:AFW,1978-12-31,0.691659986972809
WDI:SE.ENR.PRSC.FM.ZS:AFW,1979-12-31,0.694679975509644
WDI:SE.ENR.PRSC.FM.ZS:AFW,1980-12-31,0.697950005531311
WDI:SE.ENR.PRSC.FM.ZS:AFW,1981-12-31,0.706300020217896
WDI:SE.ENR.PRSC.FM.ZS:AFW,1982-12-31,0.70727002620697
