series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,87201.3
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,88752.57
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,90722.13
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,92938.81
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,95092.48
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,97290.41
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,100086.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,102877.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,105864.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,108779.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,111801.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,115488.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,118985.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,122463.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,125806.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,128794.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,132863.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,137230.2
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,142393.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,147121.4
