series_id,obs_date,value
EDGAR:NOx_ap:KEN,1970-12-31,42.329181777868
EDGAR:NOx_ap:KEN,1971-12-31,42.903031114397
EDGAR:NOx_ap:KEN,1972-12-31,41.268916077362
EDGAR:NOx_ap:KEN,1973-12-31,44.290676611305
EDGAR:NOx_ap:KEN,1974-12-31,44.579616149027
EDGAR:NOx_ap:KEN,1975-12-31,42.456949641643
EDGAR:NOx_ap:KEN,1976-12-31,44.538974701447
EDGAR:NOx_ap:KEN,1977-12-31,46.992295716958
EDGAR:NOx_ap:KEN,1978-12-31,47.472749265577
EDGAR:NOx_ap:KEN,1979-12-31,44.812697049909
EDGAR:NOx_ap:KEN,1980-12-31,47.996901888135
EDGAR:NOx_ap:KEN,1981-12-31,47.453445739613
EDGAR:NOx_ap:KEN,1982-12-31,47.177285287228
EDGAR:NOx_ap:KEN,1983-12-31,46.788048234249
EDGAR:NOx_ap:KEN,1984-12-31,52.651966489889
EDGAR:NOx_ap:KEN,1985-12-31,54.219598399853
EDGAR:NOx_ap:KEN,1986-12-31,59.53856870389
EDGAR:NOx_ap:KEN,1987-12-31,61.67866256744
EDGAR:NOx_ap:KEN,1988-12-31,62.557727399088
EDGAR:NOx_ap:KEN,1989-12-31,65.443270452346
EDGAR:NOx_ap:KEN,1990-12-31,72.524197400629
EDGAR:NOx_ap:KEN,1991-12-31,73.327304111339
EDGAR:NOx_ap:KEN,1992-12-31,70.65229791408
EDGAR:NOx_ap:KEN,1993-12-31,69.4018317796
EDGAR:NOx_ap:KEN,1994-12-31,69.094097298489
EDGAR:NOx_ap:KEN,1995-12-31,73.405136357475
EDGAR:NOx_ap:KEN,1996-12-31,76.020441668731
EDGAR:NOx_ap:KEN,1997-12-31,73.285064938001
EDGAR:NOx_ap:KEN,1998-12-31,77.85772375909
EDGAR:NOx_ap:KEN,1999-12-31,81.602809258476
EDGAR:NOx_ap:KEN,2000-12-31,86.423442408294
EDGAR:NOx_ap:KEN,2001-12-31,83.11867077637
EDGAR:NOx_ap:KEN,2002-12-31,84.499296835154
EDGAR:NOx_ap:KEN,2003-12-31,79.371505316152
EDGAR:NOx_ap:KEN,2004-12-31,86.135319191817
EDGAR:NOx_ap:KEN,2005-12-31,91.968314117698
EDGAR:NOx_ap:KEN,2006-12-31,100.3690675605
EDGAR:NOx_ap:KEN,2007-12-31,106.0549115775
EDGAR:NOx_ap:KEN,2008-12-31,114.30562426811
EDGAR:NOx_ap:KEN,2009-12-31,131.95409743763
EDGAR:NOx_ap:KEN,2010-12-31,139.85605050194
EDGAR:NOx_ap:KEN,2011-12-31,144.79493077868
EDGAR:NOx_ap:KEN,2012-12-31,140.00226563877
EDGAR:NOx_ap:KEN,2013-12-31,151.85555206268
EDGAR:NOx_ap:KEN,2014-12-31,169.54501596252
EDGAR:NOx_ap:KEN,2015-12-31,174.2129794286
EDGAR:NOx_ap:KEN,2016-12-31,187.65706567073
EDGAR:NOx_ap:KEN,2017-12-31,196.05510785278
EDGAR:NOx_ap:KEN,2018-12-31,192.44816052373
EDGAR:NOx_ap:KEN,2019-12-31,202.48480430697
EDGAR:NOx_ap:KEN,2020-12-31,198.11153636432
EDGAR:NOx_ap:KEN,2021-12-31,210.14851160605
EDGAR:NOx_ap:KEN,2022-12-31,215.64893029087
