series_id,obs_date,value
EDGAR:BC:YEM,1970-12-31,0.52216770469688
EDGAR:BC:YEM,1971-12-31,0.52883208421745
EDGAR:BC:YEM,1972-12-31,0.75744571334717
EDGAR:BC:YEM,1973-12-31,0.85021429255496
EDGAR:BC:YEM,1974-12-31,0.89810696492123
EDGAR:BC:YEM,1975-12-31,0.81619343941247
EDGAR:BC:YEM,1976-12-31,1.0686489604177
EDGAR:BC:YEM,1977-12-31,0.93119569767526
EDGAR:BC:YEM,1978-12-31,1.0008664820193
EDGAR:BC:YEM,1979-12-31,1.0727278086148
EDGAR:BC:YEM,1980-12-31,1.4298334539053
EDGAR:BC:YEM,1981-12-31,1.4093273914924
EDGAR:BC:YEM,1982-12-31,1.4638347872483
EDGAR:BC:YEM,1983-12-31,1.6095581456094
EDGAR:BC:YEM,1984-12-31,1.6122874540524
EDGAR:BC:YEM,1985-12-31,1.6431610843152
EDGAR:BC:YEM,1986-12-31,1.7668438959185
EDGAR:BC:YEM,1987-12-31,1.7976312362106
EDGAR:BC:YEM,1988-12-31,1.9313398030678
EDGAR:BC:YEM,1989-12-31,2.0170372617049
EDGAR:BC:YEM,1990-12-31,1.4516439859482
EDGAR:BC:YEM,1991-12-31,2.0522051488618
EDGAR:BC:YEM,1992-12-31,2.1971924918345
EDGAR:BC:YEM,1993-12-31,1.7175415836312
EDGAR:BC:YEM,1994-12-31,1.62234289619
EDGAR:BC:YEM,1995-12-31,0.90151316172952
EDGAR:BC:YEM,1996-12-31,0.8092574422404
EDGAR:BC:YEM,1997-12-31,0.8518282643137
EDGAR:BC:YEM,1998-12-31,0.95131766387042
EDGAR:BC:YEM,1999-12-31,1.1114463512635
EDGAR:BC:YEM,2000-12-31,1.1883607278625
EDGAR:BC:YEM,2001-12-31,1.2354290477938
EDGAR:BC:YEM,2002-12-31,0.94630256071907
EDGAR:BC:YEM,2003-12-31,1.3004376861977
EDGAR:BC:YEM,2004-12-31,1.1409532916329
EDGAR:BC:YEM,2005-12-31,1.2441763761451
EDGAR:BC:YEM,2006-12-31,1.1580766026732
EDGAR:BC:YEM,2007-12-31,1.0812622848807
EDGAR:BC:YEM,2008-12-31,1.0745869726144
EDGAR:BC:YEM,2009-12-31,1.6369645072872
EDGAR:BC:YEM,2010-12-31,1.5433880074293
EDGAR:BC:YEM,2011-12-31,1.3312283722401
EDGAR:BC:YEM,2012-12-31,1.2453110269386
EDGAR:BC:YEM,2013-12-31,1.6267118994452
EDGAR:BC:YEM,2014-12-31,1.5518197156586
EDGAR:BC:YEM,2015-12-31,0.83785771735235
EDGAR:BC:YEM,2016-12-31,0.72819658812721
EDGAR:BC:YEM,2017-12-31,0.7246559330472
EDGAR:BC:YEM,2018-12-31,0.82163333924825
EDGAR:BC:YEM,2019-12-31,0.83904398660311
EDGAR:BC:YEM,2020-12-31,0.77827028529907
EDGAR:BC:YEM,2021-12-31,0.81905510325834
EDGAR:BC:YEM,2022-12-31,0.83317911491695
