series_id,obs_date,value
EDGAR:BC:BWA,1970-12-31,0.38595119220463
EDGAR:BC:BWA,1971-12-31,0.41023105559905
EDGAR:BC:BWA,1972-12-31,0.39626204392386
EDGAR:BC:BWA,1973-12-31,0.41767690056649
EDGAR:BC:BWA,1974-12-31,0.46365886039607
EDGAR:BC:BWA,1975-12-31,0.49129206418886
EDGAR:BC:BWA,1976-12-31,0.59610004229801
EDGAR:BC:BWA,1977-12-31,0.61979828099146
EDGAR:BC:BWA,1978-12-31,0.63111436752408
EDGAR:BC:BWA,1979-12-31,0.65094621083417
EDGAR:BC:BWA,1980-12-31,0.71115039920288
EDGAR:BC:BWA,1981-12-31,1.004834173221
EDGAR:BC:BWA,1982-12-31,1.0066944041925
EDGAR:BC:BWA,1983-12-31,1.027747647852
EDGAR:BC:BWA,1984-12-31,1.0383123821955
EDGAR:BC:BWA,1985-12-31,1.0965163718002
EDGAR:BC:BWA,1986-12-31,1.110929165457
EDGAR:BC:BWA,1987-12-31,1.0189786909496
EDGAR:BC:BWA,1988-12-31,1.2184137861887
EDGAR:BC:BWA,1989-12-31,1.2651435921313
EDGAR:BC:BWA,1990-12-31,1.2363757062146
EDGAR:BC:BWA,1991-12-31,1.2676038354429
EDGAR:BC:BWA,1992-12-31,1.3944267269227
EDGAR:BC:BWA,1993-12-31,1.4151422606477
EDGAR:BC:BWA,1994-12-31,1.4313541326868
EDGAR:BC:BWA,1995-12-31,1.4289648637534
EDGAR:BC:BWA,1996-12-31,1.4918709497486
EDGAR:BC:BWA,1997-12-31,1.5072769714231
EDGAR:BC:BWA,1998-12-31,1.5516694008586
EDGAR:BC:BWA,1999-12-31,1.6348818746563
EDGAR:BC:BWA,2000-12-31,1.6527028319158
EDGAR:BC:BWA,2001-12-31,1.6611529110138
EDGAR:BC:BWA,2002-12-31,1.6464950869013
EDGAR:BC:BWA,2003-12-31,1.6220006663424
EDGAR:BC:BWA,2004-12-31,1.6163530365607
EDGAR:BC:BWA,2005-12-31,1.6058211893249
EDGAR:BC:BWA,2006-12-31,1.6592033487041
EDGAR:BC:BWA,2007-12-31,1.7466384915041
EDGAR:BC:BWA,2008-12-31,1.7959068176947
EDGAR:BC:BWA,2009-12-31,1.7480850360782
EDGAR:BC:BWA,2010-12-31,1.7159423575046
EDGAR:BC:BWA,2011-12-31,1.7264754694806
EDGAR:BC:BWA,2012-12-31,1.7425353305314
EDGAR:BC:BWA,2013-12-31,1.9011569946601
EDGAR:BC:BWA,2014-12-31,2.0814926792516
EDGAR:BC:BWA,2015-12-31,2.008989706763
EDGAR:BC:BWA,2016-12-31,1.8665817586752
EDGAR:BC:BWA,2017-12-31,1.8980353733317
EDGAR:BC:BWA,2018-12-31,2.0311641670453
EDGAR:BC:BWA,2019-12-31,1.9075528788307
EDGAR:BC:BWA,2020-12-31,1.8073981376485
EDGAR:BC:BWA,2021-12-31,1.8737029272401
EDGAR:BC:BWA,2022-12-31,1.9936944613019
