series_id,obs_date,value
export_bilateral:410:392,2014-12-31,32247789872.0
export_bilateral:410:392,2015-12-31,25576459430.0
export_bilateral:410:392,2016-12-31,24354463716.0
export_bilateral:410:392,2017-12-31,26814294012.0
export_bilateral:410:392,2018-12-31,30527115779.0
export_bilateral:410:392,2019-12-31,28420167955.0
export_bilateral:410:392,2020-12-31,25097580867.0
export_bilateral:410:392,2021-12-31,30061769927.0
export_bilateral:410:392,2022-12-31,30606175132.0
export_bilateral:410:392,2023-12-31,28997021148.0
export_bilateral:410:392,2024-12-31,29603169430.0
export_bilateral:410:392,2025-12-31,28292821900.0
