series_id,obs_date,value
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1918-12-31,89.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1920-12-31,96.0
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1924-12-31,96.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1926-12-31,96.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1929-12-31,96.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1932-12-31,97.1
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1935-12-31,97.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1939-12-31,96.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1943-12-31,96.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1945-12-31,89.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1947-12-31,88.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1950-12-31,88.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1953-12-31,89.0
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1957-12-31,89.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1960-12-31,88.1
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1964-12-31,86.9
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1966-12-31,86.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1968-12-31,85.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1971-12-31,83.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1973-12-31,84.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1975-12-31,82.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1977-12-31,80.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1979-12-31,78.1
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1981-12-31,74.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1984-12-31,73.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1987-12-31,69.0
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1988-12-31,69.3
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1990-12-31,68.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1994-12-31,70.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,1998-12-31,72.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,2001-12-31,70.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,2005-12-31,68.4
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,2007-12-31,67.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,2011-12-31,66.8
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,2015-12-31,68.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,2019-12-31,65.7
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,2022-12-31,61.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA1,2026-12-31,60.6
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1918-12-31,10.2
DST:LIGEDI0:KANDIDAT=OK:INDIKATOR=LA2,1920-12-31,4.0
