series_id,obs_date,value
WDI:SH.STA.ODFC.ZS:ABW,2000-12-31,1.22275038402844
WDI:SH.STA.ODFC.ZS:ABW,2001-12-31,1.20616041833919
WDI:SH.STA.ODFC.ZS:ABW,2002-12-31,1.18957045264995
WDI:SH.STA.ODFC.ZS:ABW,2003-12-31,1.1729804869607
WDI:SH.STA.ODFC.ZS:ABW,2004-12-31,1.15639052127145
WDI:SH.STA.ODFC.ZS:ABW,2005-12-31,1.1398005555822
WDI:SH.STA.ODFC.ZS:ABW,2006-12-31,1.12321058989295
WDI:SH.STA.ODFC.ZS:ABW,2007-12-31,1.1066206242037
WDI:SH.STA.ODFC.ZS:ABW,2008-12-31,1.09003065851445
WDI:SH.STA.ODFC.ZS:ABW,2009-12-31,1.0734406928252
WDI:SH.STA.ODFC.ZS:ABW,2010-12-31,1.05685072713595
WDI:SH.STA.ODFC.ZS:ABW,2011-12-31,1.0402607614467
WDI:SH.STA.ODFC.ZS:ABW,2012-12-31,1.02367079575745
WDI:SH.STA.ODFC.ZS:ABW,2013-12-31,1.00708083006821
WDI:SH.STA.ODFC.ZS:ABW,2014-12-31,0.990490864378955
WDI:SH.STA.ODFC.ZS:ABW,2015-12-31,0.973900898689706
WDI:SH.STA.ODFC.ZS:ABW,2016-12-31,0.957310933000457
WDI:SH.STA.ODFC.ZS:ABW,2017-12-31,0.940720967311208
WDI:SH.STA.ODFC.ZS:ABW,2018-12-31,0.924131001621959
WDI:SH.STA.ODFC.ZS:ABW,2019-12-31,0.907541035932717
WDI:SH.STA.ODFC.ZS:ABW,2020-12-31,0.890951070243467
WDI:SH.STA.ODFC.ZS:ABW,2021-12-31,0.874361104554218
WDI:SH.STA.ODFC.ZS:ABW,2022-12-31,0.857771138864969
WDI:SH.STA.ODFC.ZS:ABW,2023-12-31,0.857771138864969
WDI:SH.STA.ODFC.ZS:ABW,2024-12-31,0.857771138864969
WDI:SH.STA.ODFC.ZS:AFE,2000-12-31,31.71287611148415
WDI:SH.STA.ODFC.ZS:AFE,2001-12-31,30.982742878241986
WDI:SH.STA.ODFC.ZS:AFE,2002-12-31,30.22010227890595
