series_id,obs_date,value
EDGAR:SO2:SEN,1970-12-31,14.16940147918
EDGAR:SO2:SEN,1971-12-31,13.673964195529
EDGAR:SO2:SEN,1972-12-31,14.02798563635
EDGAR:SO2:SEN,1973-12-31,15.547199412839
EDGAR:SO2:SEN,1974-12-31,16.775458052715
EDGAR:SO2:SEN,1975-12-31,19.989199530437
EDGAR:SO2:SEN,1976-12-31,18.809089304295
EDGAR:SO2:SEN,1977-12-31,20.538347401572
EDGAR:SO2:SEN,1978-12-31,20.754277881655
EDGAR:SO2:SEN,1979-12-31,22.833936079356
EDGAR:SO2:SEN,1980-12-31,23.09898938059
EDGAR:SO2:SEN,1981-12-31,23.605191731792
EDGAR:SO2:SEN,1982-12-31,22.380429880604
EDGAR:SO2:SEN,1983-12-31,22.458083608571
EDGAR:SO2:SEN,1984-12-31,23.804475542545
EDGAR:SO2:SEN,1985-12-31,25.074033550502
EDGAR:SO2:SEN,1986-12-31,24.165940228857
EDGAR:SO2:SEN,1987-12-31,25.110983591122
EDGAR:SO2:SEN,1988-12-31,24.797067828556
EDGAR:SO2:SEN,1989-12-31,23.271235960681
EDGAR:SO2:SEN,1990-12-31,22.943171751004
EDGAR:SO2:SEN,1991-12-31,22.499991434617
EDGAR:SO2:SEN,1992-12-31,24.751098066609
EDGAR:SO2:SEN,1993-12-31,23.988281985952
EDGAR:SO2:SEN,1994-12-31,25.56473082517
EDGAR:SO2:SEN,1995-12-31,24.948203558454
EDGAR:SO2:SEN,1996-12-31,26.15785271667
EDGAR:SO2:SEN,1997-12-31,29.005089219353
EDGAR:SO2:SEN,1998-12-31,30.864740190836
EDGAR:SO2:SEN,1999-12-31,33.769413632502
EDGAR:SO2:SEN,2000-12-31,32.484686252645
EDGAR:SO2:SEN,2001-12-31,36.329188883111
EDGAR:SO2:SEN,2002-12-31,35.88474287382
EDGAR:SO2:SEN,2003-12-31,33.494361268168
EDGAR:SO2:SEN,2004-12-31,39.623797445822
EDGAR:SO2:SEN,2005-12-31,44.710035312749
EDGAR:SO2:SEN,2006-12-31,41.629333637868
EDGAR:SO2:SEN,2007-12-31,43.114742431492
EDGAR:SO2:SEN,2008-12-31,44.959947006857
EDGAR:SO2:SEN,2009-12-31,52.396507304415
EDGAR:SO2:SEN,2010-12-31,51.808943818791
EDGAR:SO2:SEN,2011-12-31,50.118771748584
EDGAR:SO2:SEN,2012-12-31,50.245502083434
EDGAR:SO2:SEN,2013-12-31,54.241891798315
EDGAR:SO2:SEN,2014-12-31,60.711238322131
EDGAR:SO2:SEN,2015-12-31,68.324339678922
EDGAR:SO2:SEN,2016-12-31,74.034496926377
EDGAR:SO2:SEN,2017-12-31,80.720905279106
EDGAR:SO2:SEN,2018-12-31,80.154500161483
EDGAR:SO2:SEN,2019-12-31,103.22225097591
EDGAR:SO2:SEN,2020-12-31,82.548481927238
EDGAR:SO2:SEN,2021-12-31,88.354597541526
EDGAR:SO2:SEN,2022-12-31,91.619947683275
