series_id,obs_date,value
EDGAR:NH3:SHN,1970-12-31,0.011865123254318
EDGAR:NH3:SHN,1971-12-31,0.012599796371191
EDGAR:NH3:SHN,1972-12-31,0.013717403606436
EDGAR:NH3:SHN,1973-12-31,0.013464116419563
EDGAR:NH3:SHN,1974-12-31,0.013976920729926
EDGAR:NH3:SHN,1975-12-31,0.014899431957537
EDGAR:NH3:SHN,1976-12-31,0.015471354792058
EDGAR:NH3:SHN,1977-12-31,0.015925497320717
EDGAR:NH3:SHN,1978-12-31,0.017133106878669
EDGAR:NH3:SHN,1979-12-31,0.018186360447045
EDGAR:NH3:SHN,1980-12-31,0.018599905191533
EDGAR:NH3:SHN,1981-12-31,0.017249447927712
EDGAR:NH3:SHN,1982-12-31,0.017037520396197
EDGAR:NH3:SHN,1983-12-31,0.016379887975634
EDGAR:NH3:SHN,1984-12-31,0.013987520200581
EDGAR:NH3:SHN,1985-12-31,0.01398475650606
EDGAR:NH3:SHN,1986-12-31,0.013990564656815
EDGAR:NH3:SHN,1987-12-31,0.014393016214203
EDGAR:NH3:SHN,1988-12-31,0.015202840689442
EDGAR:NH3:SHN,1989-12-31,0.015760351070237
EDGAR:NH3:SHN,1990-12-31,0.015474955049193
EDGAR:NH3:SHN,1991-12-31,0.01437818688529
EDGAR:NH3:SHN,1992-12-31,0.014443281316067
EDGAR:NH3:SHN,1993-12-31,0.014524254071169
EDGAR:NH3:SHN,1994-12-31,0.012425600603109
EDGAR:NH3:SHN,1995-12-31,0.012707789269397
EDGAR:NH3:SHN,1996-12-31,0.012432585389082
EDGAR:NH3:SHN,1997-12-31,0.01194220872451
EDGAR:NH3:SHN,1998-12-31,0.012125015371977
EDGAR:NH3:SHN,1999-12-31,0.012025288357383
EDGAR:NH3:SHN,2000-12-31,0.011959457384427
EDGAR:NH3:SHN,2001-12-31,0.011924397519732
EDGAR:NH3:SHN,2002-12-31,0.011955910189551
EDGAR:NH3:SHN,2003-12-31,0.011995460008532
EDGAR:NH3:SHN,2004-12-31,0.012036786374447
EDGAR:NH3:SHN,2005-12-31,0.012081373726436
EDGAR:NH3:SHN,2006-12-31,0.012063176089341
EDGAR:NH3:SHN,2007-12-31,0.012021077272605
EDGAR:NH3:SHN,2008-12-31,0.012373983284309
EDGAR:NH3:SHN,2009-12-31,0.012349461170011
EDGAR:NH3:SHN,2010-12-31,0.012365711856232
EDGAR:NH3:SHN,2011-12-31,0.01240863497105
EDGAR:NH3:SHN,2012-12-31,0.012410175175568
EDGAR:NH3:SHN,2013-12-31,0.012478453348533
EDGAR:NH3:SHN,2014-12-31,0.012499316034274
EDGAR:NH3:SHN,2015-12-31,0.012415988242872
EDGAR:NH3:SHN,2016-12-31,0.01253605210869
EDGAR:NH3:SHN,2017-12-31,0.012605035790701
EDGAR:NH3:SHN,2018-12-31,0.012750972671369
EDGAR:NH3:SHN,2019-12-31,0.012817604698473
EDGAR:NH3:SHN,2020-12-31,0.012851477385531
EDGAR:NH3:SHN,2021-12-31,0.012477473191654
EDGAR:NH3:SHN,2022-12-31,0.012537865979661
