series_id,obs_date,value
EDGAR:CO:BLZ,1970-12-31,16.235997756713
EDGAR:CO:BLZ,1971-12-31,15.55149869156
EDGAR:CO:BLZ,1972-12-31,14.882916224827
EDGAR:CO:BLZ,1973-12-31,15.773608937496
EDGAR:CO:BLZ,1974-12-31,16.566978611584
EDGAR:CO:BLZ,1975-12-31,15.858583468024
EDGAR:CO:BLZ,1976-12-31,13.750041048746
EDGAR:CO:BLZ,1977-12-31,17.808624137477
EDGAR:CO:BLZ,1978-12-31,19.565408495785
EDGAR:CO:BLZ,1979-12-31,18.881889174154
EDGAR:CO:BLZ,1980-12-31,19.565876960096
EDGAR:CO:BLZ,1981-12-31,18.790116893203
EDGAR:CO:BLZ,1982-12-31,20.248862603549
EDGAR:CO:BLZ,1983-12-31,21.981034168696
EDGAR:CO:BLZ,1984-12-31,21.813485216419
EDGAR:CO:BLZ,1985-12-31,21.571263449707
EDGAR:CO:BLZ,1986-12-31,21.909578986535
EDGAR:CO:BLZ,1987-12-31,19.440726022308
EDGAR:CO:BLZ,1988-12-31,19.280687878909
EDGAR:CO:BLZ,1989-12-31,20.96154145794
EDGAR:CO:BLZ,1990-12-31,27.59587921386
EDGAR:CO:BLZ,1991-12-31,28.542351732269
EDGAR:CO:BLZ,1992-12-31,27.215977311958
EDGAR:CO:BLZ,1993-12-31,25.963375828447
EDGAR:CO:BLZ,1994-12-31,27.887422922082
EDGAR:CO:BLZ,1995-12-31,26.708247139077
EDGAR:CO:BLZ,1996-12-31,26.963015463624
EDGAR:CO:BLZ,1997-12-31,29.419676411422
EDGAR:CO:BLZ,1998-12-31,27.460500286293
EDGAR:CO:BLZ,1999-12-31,27.714061956209
EDGAR:CO:BLZ,2000-12-31,24.275333808624
EDGAR:CO:BLZ,2001-12-31,22.573747626133
EDGAR:CO:BLZ,2002-12-31,23.659639810178
EDGAR:CO:BLZ,2003-12-31,23.055303310355
EDGAR:CO:BLZ,2004-12-31,23.31554532654
EDGAR:CO:BLZ,2005-12-31,21.317908077258
EDGAR:CO:BLZ,2006-12-31,23.213045862027
EDGAR:CO:BLZ,2007-12-31,22.538661886735
EDGAR:CO:BLZ,2008-12-31,19.913629198278
EDGAR:CO:BLZ,2009-12-31,20.006225634439
EDGAR:CO:BLZ,2010-12-31,22.566180944713
EDGAR:CO:BLZ,2011-12-31,24.28985377769
EDGAR:CO:BLZ,2012-12-31,26.340226177391
EDGAR:CO:BLZ,2013-12-31,24.632860663201
EDGAR:CO:BLZ,2014-12-31,24.120602121855
EDGAR:CO:BLZ,2015-12-31,24.140881931795
EDGAR:CO:BLZ,2016-12-31,27.529770667895
EDGAR:CO:BLZ,2017-12-31,31.269737347701
EDGAR:CO:BLZ,2018-12-31,30.309255100275
EDGAR:CO:BLZ,2019-12-31,30.624554033138
EDGAR:CO:BLZ,2020-12-31,28.114536479764
EDGAR:CO:BLZ,2021-12-31,29.180350767544
EDGAR:CO:BLZ,2022-12-31,30.146329959708
