series_id,obs_date,value
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2010-01-01,229.785
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2011-01-01,227.922
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2012-01-01,226.074
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2013-01-01,223.337
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2014-01-01,220.358
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2015-01-01,220.141
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2016-01-01,217.386
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2017-01-01,214.365
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2018-01-01,211.17
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2019-01-01,206.707
WHO_SDG:SDGAIRBODA.BEN.SEX_BTSX.GHECAUSE_GHE000000.A,2021-01-01,183.199
