series_id,obs_date,value
EDGAR:PM25_ap:GHA,1970-12-31,31.999163355605
EDGAR:PM25_ap:GHA,1971-12-31,31.951589419233
EDGAR:PM25_ap:GHA,1972-12-31,33.290051426739
EDGAR:PM25_ap:GHA,1973-12-31,34.738107009002
EDGAR:PM25_ap:GHA,1974-12-31,35.850764798932
EDGAR:PM25_ap:GHA,1975-12-31,36.665069918163
EDGAR:PM25_ap:GHA,1976-12-31,37.556762905215
EDGAR:PM25_ap:GHA,1977-12-31,38.763046278883
EDGAR:PM25_ap:GHA,1978-12-31,39.244634768934
EDGAR:PM25_ap:GHA,1979-12-31,40.230279941127
EDGAR:PM25_ap:GHA,1980-12-31,41.316821312839
EDGAR:PM25_ap:GHA,1981-12-31,42.507015853479
EDGAR:PM25_ap:GHA,1982-12-31,42.809598472487
EDGAR:PM25_ap:GHA,1983-12-31,42.882798083225
EDGAR:PM25_ap:GHA,1984-12-31,45.468500468925
EDGAR:PM25_ap:GHA,1985-12-31,46.717141447485
EDGAR:PM25_ap:GHA,1986-12-31,48.449371383217
EDGAR:PM25_ap:GHA,1987-12-31,50.20890344802
EDGAR:PM25_ap:GHA,1988-12-31,51.855897131595
EDGAR:PM25_ap:GHA,1989-12-31,53.834709189006
EDGAR:PM25_ap:GHA,1990-12-31,54.092508731139
EDGAR:PM25_ap:GHA,1991-12-31,57.927764234085
EDGAR:PM25_ap:GHA,1992-12-31,59.849722265752
EDGAR:PM25_ap:GHA,1993-12-31,62.229722283
EDGAR:PM25_ap:GHA,1994-12-31,64.226120541295
EDGAR:PM25_ap:GHA,1995-12-31,66.424088859106
EDGAR:PM25_ap:GHA,1996-12-31,68.259626083016
EDGAR:PM25_ap:GHA,1997-12-31,69.898537920182
EDGAR:PM25_ap:GHA,1998-12-31,72.427627560237
EDGAR:PM25_ap:GHA,1999-12-31,74.274343983267
EDGAR:PM25_ap:GHA,2000-12-31,65.673654035126
EDGAR:PM25_ap:GHA,2001-12-31,63.422457776206
EDGAR:PM25_ap:GHA,2002-12-31,63.223152014463
EDGAR:PM25_ap:GHA,2003-12-31,60.872728244448
EDGAR:PM25_ap:GHA,2004-12-31,59.123171735953
EDGAR:PM25_ap:GHA,2005-12-31,57.828168546482
EDGAR:PM25_ap:GHA,2006-12-31,57.171696632526
EDGAR:PM25_ap:GHA,2007-12-31,56.227162759645
EDGAR:PM25_ap:GHA,2008-12-31,64.90478730076
EDGAR:PM25_ap:GHA,2009-12-31,66.52868535769
EDGAR:PM25_ap:GHA,2010-12-31,66.991819816854
EDGAR:PM25_ap:GHA,2011-12-31,70.566291198143
EDGAR:PM25_ap:GHA,2012-12-31,72.506850906833
EDGAR:PM25_ap:GHA,2013-12-31,74.322126917977
EDGAR:PM25_ap:GHA,2014-12-31,78.602498877876
EDGAR:PM25_ap:GHA,2015-12-31,78.772514584056
EDGAR:PM25_ap:GHA,2016-12-31,78.224035127205
EDGAR:PM25_ap:GHA,2017-12-31,81.127346038189
EDGAR:PM25_ap:GHA,2018-12-31,83.063293020578
EDGAR:PM25_ap:GHA,2019-12-31,90.36750221743
EDGAR:PM25_ap:GHA,2020-12-31,91.925388824608
EDGAR:PM25_ap:GHA,2021-12-31,94.743527396043
EDGAR:PM25_ap:GHA,2022-12-31,94.998390993868
