series_id,obs_date,value
import_bilateral:392:484,2014-12-31,4278227261.0
import_bilateral:392:484,2015-12-31,4752458046.0
import_bilateral:392:484,2016-12-31,5742034566.0
import_bilateral:392:484,2017-12-31,5783598493.016
import_bilateral:392:484,2018-12-31,6334082414.675
import_bilateral:392:484,2019-12-31,5908120877.643
import_bilateral:392:484,2020-12-31,5440255521.254
import_bilateral:392:484,2021-12-31,5775742363.289
import_bilateral:392:484,2022-12-31,6403855754.769
import_bilateral:392:484,2023-12-31,4752794430.615
import_bilateral:392:484,2024-12-31,5892966822.735
import_bilateral:392:484,2025-12-31,7018685778.936
