series_id,obs_date,value
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2000-01-01,7.798680903
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2001-01-01,8.583464237
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2002-01-01,9.315689648
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2003-01-01,10.02548298
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2004-01-01,9.837693147
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2005-01-01,8.660845414
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2006-01-01,8.733504797
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2007-01-01,8.678518795
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2008-01-01,8.879401906
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2009-01-01,7.555909364
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2010-01-01,10.42828726
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2011-01-01,10.60705772
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2012-01-01,9.966623064
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2013-01-01,9.922772102
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2014-01-01,9.403699561
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2015-01-01,9.513597671
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2016-01-01,9.768883309
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2017-01-01,9.888549666
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2018-01-01,10.69124219
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2019-01-01,10.55251415
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2020-01-01,10.34614841
WHO_SDG:SDGSUICIDE.ZWE.SEX_FMLE.AGEGROUP_YEARSALL.A,2021-01-01,11.70576584
