series_id,obs_date,value
import_bilateral:392:528,2014-12-31,4295146735.0
import_bilateral:392:528,2015-12-31,2708402321.0
import_bilateral:392:528,2016-12-31,2361559308.0
import_bilateral:392:528,2017-12-31,2395016029.854
import_bilateral:392:528,2018-12-31,3191380928.244
import_bilateral:392:528,2019-12-31,3148498311.36
import_bilateral:392:528,2020-12-31,3082683825.395
import_bilateral:392:528,2021-12-31,3249771867.561
import_bilateral:392:528,2022-12-31,3419254227.901
import_bilateral:392:528,2023-12-31,3095003065.989
import_bilateral:392:528,2024-12-31,3637560348.479
import_bilateral:392:528,2025-12-31,3909882198.215
