series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,1824.541
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,1868.354
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,1894.558
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,1915.918
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,1955.899
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,1985.864
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,2045.245
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,2100.619
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,2133.85
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,2167.723
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,2213.924
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,2287.906
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,2346.884
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,2390.549
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,2425.097
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,2463.945
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,2541.83
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,2608.148
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,2673.8
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,2728.574
