series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2000-01-01,4545.571
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2001-01-01,4534.247
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2002-01-01,4605.649
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2003-01-01,4658.852
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2004-01-01,4584.757
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2005-01-01,4586.367
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2006-01-01,4538.582
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2007-01-01,4688.079
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2008-01-01,4503.156
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2009-01-01,4572.509
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2010-01-01,4610.969
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2011-01-01,4630.079
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2012-01-01,4711.216
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2013-01-01,4676.063
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2014-01-01,4775.492
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2015-01-01,4634.074
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2016-01-01,4778.835
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2017-01-01,4505.121
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2018-01-01,4740.786
WHO_SDG:SDG_SH_DTH_RNCOM.URY.SEX_MLE.GHECAUSES_GHE061.A,2019-01-01,4757.67
