series_id,obs_date,value
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2008-12-31,2676.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2009-12-31,2531.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2010-12-31,2926.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2011-12-31,3194.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2012-12-31,3105.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2013-12-31,3205.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2014-12-31,3623.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2015-12-31,3718.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2016-12-31,4127.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2017-12-31,4431.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2018-12-31,4640.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2019-12-31,5077.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2020-12-31,5379.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2021-12-31,6094.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2022-12-31,6893.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2023-12-31,7589.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=00,2024-12-31,8148.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2008-12-31,770.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2009-12-31,730.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2010-12-31,843.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2011-12-31,935.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2012-12-31,936.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2013-12-31,1001.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2014-12-31,1195.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2015-12-31,1218.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2016-12-31,1354.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2017-12-31,1457.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2018-12-31,1536.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2019-12-31,1733.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2020-12-31,1870.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2021-12-31,2183.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2022-12-31,2539.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2023-12-31,2853.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=K,2024-12-31,3115.0
DST:RAS314:OPHGR1=0000:SOCIO=15:SEKTORNAT=1000:KONAMS=M,2008-12-31,1906.0
