series_id,obs_date,value
EDGAR:PM25_ap:ATG,1970-12-31,0.039202776276821
EDGAR:PM25_ap:ATG,1971-12-31,0.089134742779535
EDGAR:PM25_ap:ATG,1972-12-31,0.021755439889118
EDGAR:PM25_ap:ATG,1973-12-31,0.021093409573808
EDGAR:PM25_ap:ATG,1974-12-31,0.019351068898122
EDGAR:PM25_ap:ATG,1975-12-31,0.024075208608459
EDGAR:PM25_ap:ATG,1976-12-31,0.0215648393747
EDGAR:PM25_ap:ATG,1977-12-31,0.023287034034308
EDGAR:PM25_ap:ATG,1978-12-31,0.023260439855606
EDGAR:PM25_ap:ATG,1979-12-31,0.022849496065992
EDGAR:PM25_ap:ATG,1980-12-31,0.025252794696835
EDGAR:PM25_ap:ATG,1981-12-31,0.02204332753157
EDGAR:PM25_ap:ATG,1982-12-31,0.028567636033111
EDGAR:PM25_ap:ATG,1983-12-31,0.015353658080091
EDGAR:PM25_ap:ATG,1984-12-31,0.017620656501447
EDGAR:PM25_ap:ATG,1985-12-31,0.017616387924056
EDGAR:PM25_ap:ATG,1986-12-31,0.019151725358336
EDGAR:PM25_ap:ATG,1987-12-31,0.02486313816286
EDGAR:PM25_ap:ATG,1988-12-31,0.026888571677701
EDGAR:PM25_ap:ATG,1989-12-31,0.027674486112192
EDGAR:PM25_ap:ATG,1990-12-31,0.040835570747711
EDGAR:PM25_ap:ATG,1991-12-31,0.040860163443473
EDGAR:PM25_ap:ATG,1992-12-31,0.03866079898689
EDGAR:PM25_ap:ATG,1993-12-31,0.041389840734262
EDGAR:PM25_ap:ATG,1994-12-31,0.042737647167695
EDGAR:PM25_ap:ATG,1995-12-31,0.044101278182598
EDGAR:PM25_ap:ATG,1996-12-31,0.041812585051269
EDGAR:PM25_ap:ATG,1997-12-31,0.042535844785537
EDGAR:PM25_ap:ATG,1998-12-31,0.044921572630679
EDGAR:PM25_ap:ATG,1999-12-31,0.045742142140989
EDGAR:PM25_ap:ATG,2000-12-31,0.032192638002003
EDGAR:PM25_ap:ATG,2001-12-31,0.032137511138525
EDGAR:PM25_ap:ATG,2002-12-31,0.035113547310978
EDGAR:PM25_ap:ATG,2003-12-31,0.038078672560376
EDGAR:PM25_ap:ATG,2004-12-31,0.037226415325632
EDGAR:PM25_ap:ATG,2005-12-31,0.038801375477459
EDGAR:PM25_ap:ATG,2006-12-31,0.045124505441981
EDGAR:PM25_ap:ATG,2007-12-31,0.050594340060185
EDGAR:PM25_ap:ATG,2008-12-31,0.05753917545164
EDGAR:PM25_ap:ATG,2009-12-31,0.065757590038911
EDGAR:PM25_ap:ATG,2010-12-31,0.070871771784772
EDGAR:PM25_ap:ATG,2011-12-31,0.047752831787115
EDGAR:PM25_ap:ATG,2012-12-31,0.064543151677508
EDGAR:PM25_ap:ATG,2013-12-31,0.075534573315305
EDGAR:PM25_ap:ATG,2014-12-31,0.080886459462724
EDGAR:PM25_ap:ATG,2015-12-31,0.081534864791107
EDGAR:PM25_ap:ATG,2016-12-31,0.084563361373127
EDGAR:PM25_ap:ATG,2017-12-31,0.072049595788604
EDGAR:PM25_ap:ATG,2018-12-31,0.08014320925921
EDGAR:PM25_ap:ATG,2019-12-31,0.089099805034974
EDGAR:PM25_ap:ATG,2020-12-31,0.07558026872991
EDGAR:PM25_ap:ATG,2021-12-31,0.073650896579638
EDGAR:PM25_ap:ATG,2022-12-31,0.076336507697733
