series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,3295.256
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,3333.205
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,3243.876
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,3369.025
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,3242.698
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,3154.066
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,3026.074
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,2952.077
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,3153.344
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,2840.978
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,3047.727
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,2784.823
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,2836.256
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,2880.517
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,2836.66
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,2800.275
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,2818.34
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,2813.536
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,2787.046
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,2772.948
