series_id,obs_date,value
EDGAR:NMVOC:LVA,1970-12-31,67.898720758479
EDGAR:NMVOC:LVA,1971-12-31,68.2689696994
EDGAR:NMVOC:LVA,1972-12-31,69.542936145812
EDGAR:NMVOC:LVA,1973-12-31,70.279762641119
EDGAR:NMVOC:LVA,1974-12-31,72.624417674968
EDGAR:NMVOC:LVA,1975-12-31,73.627318309485
EDGAR:NMVOC:LVA,1976-12-31,74.860477972344
EDGAR:NMVOC:LVA,1977-12-31,74.8101898617
EDGAR:NMVOC:LVA,1978-12-31,74.851000501225
EDGAR:NMVOC:LVA,1979-12-31,75.970523679687
EDGAR:NMVOC:LVA,1980-12-31,77.999354195885
EDGAR:NMVOC:LVA,1981-12-31,78.829046540725
EDGAR:NMVOC:LVA,1982-12-31,79.665698860259
EDGAR:NMVOC:LVA,1983-12-31,78.407236698642
EDGAR:NMVOC:LVA,1984-12-31,80.054846187944
EDGAR:NMVOC:LVA,1985-12-31,80.838613853143
EDGAR:NMVOC:LVA,1986-12-31,80.330650887816
EDGAR:NMVOC:LVA,1987-12-31,83.079949967775
EDGAR:NMVOC:LVA,1988-12-31,81.651028305707
EDGAR:NMVOC:LVA,1989-12-31,80.139988366874
EDGAR:NMVOC:LVA,1990-12-31,81.079408420297
EDGAR:NMVOC:LVA,1991-12-31,78.851260033212
EDGAR:NMVOC:LVA,1992-12-31,74.586492974118
EDGAR:NMVOC:LVA,1993-12-31,71.670804039238
EDGAR:NMVOC:LVA,1994-12-31,68.340883265536
EDGAR:NMVOC:LVA,1995-12-31,64.873411866941
EDGAR:NMVOC:LVA,1996-12-31,64.143308009037
EDGAR:NMVOC:LVA,1997-12-31,59.260838652249
EDGAR:NMVOC:LVA,1998-12-31,56.304387042288
EDGAR:NMVOC:LVA,1999-12-31,53.857890460767
EDGAR:NMVOC:LVA,2000-12-31,51.054120751239
EDGAR:NMVOC:LVA,2001-12-31,54.671325819277
EDGAR:NMVOC:LVA,2002-12-31,54.106227281884
EDGAR:NMVOC:LVA,2003-12-31,55.631837507998
EDGAR:NMVOC:LVA,2004-12-31,56.31632838082
EDGAR:NMVOC:LVA,2005-12-31,57.869863743206
EDGAR:NMVOC:LVA,2006-12-31,60.888928661614
EDGAR:NMVOC:LVA,2007-12-31,68.274325392107
EDGAR:NMVOC:LVA,2008-12-31,61.227428975314
EDGAR:NMVOC:LVA,2009-12-31,62.593064232356
EDGAR:NMVOC:LVA,2010-12-31,55.109383907791
EDGAR:NMVOC:LVA,2011-12-31,52.90195952718
EDGAR:NMVOC:LVA,2012-12-31,55.888539673881
EDGAR:NMVOC:LVA,2013-12-31,52.819255606106
EDGAR:NMVOC:LVA,2014-12-31,52.328787194397
EDGAR:NMVOC:LVA,2015-12-31,48.798469478365
EDGAR:NMVOC:LVA,2016-12-31,47.783134431223
EDGAR:NMVOC:LVA,2017-12-31,48.858459211192
EDGAR:NMVOC:LVA,2018-12-31,48.493805038523
EDGAR:NMVOC:LVA,2019-12-31,47.34886085441
EDGAR:NMVOC:LVA,2020-12-31,45.524237307116
EDGAR:NMVOC:LVA,2021-12-31,45.973344353423
EDGAR:NMVOC:LVA,2022-12-31,44.08820568786
