series_id,obs_date,value
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,14.79688739
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,12.87495409
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,11.67707431
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,11.2956653
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,10.5355296
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,10.16650619
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,9.402730511
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,8.929131177
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,9.66994099
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,9.62494834
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,9.322903737
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,9.436735065
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,9.455470109
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,9.186394884
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,9.112820588
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,9.17002576
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,9.972053441
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,10.22331591
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,10.67030127
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,10.75105607
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,10.71522689
WHO_SDG:SDGSUICIDE.GNQ.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,10.19595317
