series_id,obs_date,value
import_bilateral:276:0,2014-12-31,1214915241976.313
import_bilateral:276:0,2015-12-31,1057535853584.251
import_bilateral:276:0,2016-12-31,1060882070132.76
import_bilateral:276:0,2017-12-31,1119617190542.96
import_bilateral:276:0,2018-12-31,1292726052270.048
import_bilateral:276:0,2019-12-31,1239895409104.581
import_bilateral:276:0,2020-12-31,1173167331768.128
import_bilateral:276:0,2021-12-31,1424674986141.296
import_bilateral:276:0,2022-12-31,1598522313901.285
import_bilateral:276:0,2023-12-31,1486746612551.526
import_bilateral:276:0,2024-12-31,1376916344521.952
import_bilateral:276:0,2025-12-31,1549668892335.318
