series_id,obs_date,value
EDGAR:OC:CPV,1970-12-31,0.27928018920543
EDGAR:OC:CPV,1971-12-31,0.28514969311035
EDGAR:OC:CPV,1972-12-31,0.29314271283362
EDGAR:OC:CPV,1973-12-31,0.29089577353969
EDGAR:OC:CPV,1974-12-31,0.29656391672232
EDGAR:OC:CPV,1975-12-31,0.30810392110284
EDGAR:OC:CPV,1976-12-31,0.31726340794845
EDGAR:OC:CPV,1977-12-31,0.30882747112552
EDGAR:OC:CPV,1978-12-31,0.30778729445161
EDGAR:OC:CPV,1979-12-31,0.31883988434564
EDGAR:OC:CPV,1980-12-31,0.31352436818579
EDGAR:OC:CPV,1981-12-31,0.28156010148438
EDGAR:OC:CPV,1982-12-31,0.28950982082888
EDGAR:OC:CPV,1983-12-31,0.28112326955559
EDGAR:OC:CPV,1984-12-31,0.29365911605738
EDGAR:OC:CPV,1985-12-31,0.2853490945922
EDGAR:OC:CPV,1986-12-31,0.31919398336235
EDGAR:OC:CPV,1987-12-31,0.3702020497164
EDGAR:OC:CPV,1988-12-31,0.36193794389973
EDGAR:OC:CPV,1989-12-31,0.36835205448984
EDGAR:OC:CPV,1990-12-31,0.39631726347099
EDGAR:OC:CPV,1991-12-31,0.40109983535669
EDGAR:OC:CPV,1992-12-31,0.40505718756381
EDGAR:OC:CPV,1993-12-31,0.40831107965449
EDGAR:OC:CPV,1994-12-31,0.41032399815804
EDGAR:OC:CPV,1995-12-31,0.42769340841351
EDGAR:OC:CPV,1996-12-31,0.43285474294332
EDGAR:OC:CPV,1997-12-31,0.43957029195112
EDGAR:OC:CPV,1998-12-31,0.44741785714324
EDGAR:OC:CPV,1999-12-31,0.51278284872846
EDGAR:OC:CPV,2000-12-31,0.5495740458518
EDGAR:OC:CPV,2001-12-31,0.61853402943097
EDGAR:OC:CPV,2002-12-31,0.60964394241403
EDGAR:OC:CPV,2003-12-31,0.52748226775263
EDGAR:OC:CPV,2004-12-31,0.52825320117115
EDGAR:OC:CPV,2005-12-31,0.54798906001447
EDGAR:OC:CPV,2006-12-31,0.56700882772526
EDGAR:OC:CPV,2007-12-31,0.58649706106018
EDGAR:OC:CPV,2008-12-31,0.59118771617884
EDGAR:OC:CPV,2009-12-31,0.58069973124719
EDGAR:OC:CPV,2010-12-31,0.58283199188832
EDGAR:OC:CPV,2011-12-31,0.59520831360499
EDGAR:OC:CPV,2012-12-31,0.59119864146431
EDGAR:OC:CPV,2013-12-31,0.59221695027703
EDGAR:OC:CPV,2014-12-31,0.59526570908978
EDGAR:OC:CPV,2015-12-31,0.60874452075653
EDGAR:OC:CPV,2016-12-31,0.59934737873081
EDGAR:OC:CPV,2017-12-31,0.59821384077256
EDGAR:OC:CPV,2018-12-31,0.59569231865454
EDGAR:OC:CPV,2019-12-31,0.6025055760564
EDGAR:OC:CPV,2020-12-31,0.61020766043344
EDGAR:OC:CPV,2021-12-31,0.6167704622763
EDGAR:OC:CPV,2022-12-31,0.62078316976774
