series_id,obs_date,value
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2010-01-01,15.866610547
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2011-01-01,16.056924513
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2012-01-01,16.240318099
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2013-01-01,15.692588834
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2014-01-01,15.824923371
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2015-01-01,16.009401478
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2016-01-01,15.72233604
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2017-01-01,15.736963109
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2018-01-01,15.632115817
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2019-01-01,15.836704573
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2020-01-01,15.813164634
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2021-01-01,16.132286566
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2022-01-01,16.472036479
WHO_SDG:SDGPM25.MWI.RESIDENCEAREATYPE_CITY.A,2023-01-01,16.644719934
