series_id,obs_date,value
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2010-01-01,29.420439334
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2011-01-01,30.063923529
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2012-01-01,29.66725766
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2013-01-01,28.084028951
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2014-01-01,27.085089388
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2015-01-01,29.010260304
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2016-01-01,27.935807579
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2017-01-01,27.178519164
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2018-01-01,27.041491141
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2019-01-01,26.507038271
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2020-01-01,25.995869334
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2021-01-01,26.908966498
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2022-01-01,26.445456822
WHO_SDG:SDGPM25.432.RESIDENCEAREATYPE_TOTL.A,2023-01-01,25.323841598
