series_id,obs_date,value
EDGAR:CH4:MAR,1970-12-31,416.73520106868
EDGAR:CH4:MAR,1971-12-31,437.23915500913
EDGAR:CH4:MAR,1972-12-31,428.58476027319
EDGAR:CH4:MAR,1973-12-31,433.04840756452
EDGAR:CH4:MAR,1974-12-31,430.46024170996
EDGAR:CH4:MAR,1975-12-31,437.38936076658
EDGAR:CH4:MAR,1976-12-31,439.13341917664
EDGAR:CH4:MAR,1977-12-31,439.18350243398
EDGAR:CH4:MAR,1978-12-31,461.10944996267
EDGAR:CH4:MAR,1979-12-31,461.81820729026
EDGAR:CH4:MAR,1980-12-31,482.84360704587
EDGAR:CH4:MAR,1981-12-31,478.09992426916
EDGAR:CH4:MAR,1982-12-31,424.25665267725
EDGAR:CH4:MAR,1983-12-31,445.91070937567
EDGAR:CH4:MAR,1984-12-31,443.39386527577
EDGAR:CH4:MAR,1985-12-31,469.05853622023
EDGAR:CH4:MAR,1986-12-31,505.07162929037
EDGAR:CH4:MAR,1987-12-31,539.0206277007
EDGAR:CH4:MAR,1988-12-31,527.98759145923
EDGAR:CH4:MAR,1989-12-31,549.01269304374
EDGAR:CH4:MAR,1990-12-31,558.08317303281
EDGAR:CH4:MAR,1991-12-31,560.35502750578
EDGAR:CH4:MAR,1992-12-31,562.0793584317
EDGAR:CH4:MAR,1993-12-31,532.82047835617
EDGAR:CH4:MAR,1994-12-31,558.06923419391
EDGAR:CH4:MAR,1995-12-31,562.91152808468
EDGAR:CH4:MAR,1996-12-31,586.34989994984
EDGAR:CH4:MAR,1997-12-31,606.12177343583
EDGAR:CH4:MAR,1998-12-31,613.6444778815
EDGAR:CH4:MAR,1999-12-31,630.31969816816
EDGAR:CH4:MAR,2000-12-31,647.21519366852
EDGAR:CH4:MAR,2001-12-31,656.71400277592
EDGAR:CH4:MAR,2002-12-31,663.80852168533
EDGAR:CH4:MAR,2003-12-31,680.04438797643
EDGAR:CH4:MAR,2004-12-31,712.16741357184
EDGAR:CH4:MAR,2005-12-31,720.78663812229
EDGAR:CH4:MAR,2006-12-31,740.15053619844
EDGAR:CH4:MAR,2007-12-31,753.83654854349
EDGAR:CH4:MAR,2008-12-31,772.78690724324
EDGAR:CH4:MAR,2009-12-31,787.32561491487
EDGAR:CH4:MAR,2010-12-31,808.29218147975
EDGAR:CH4:MAR,2011-12-31,841.71102143416
EDGAR:CH4:MAR,2012-12-31,857.96420021667
EDGAR:CH4:MAR,2013-12-31,884.00892038028
EDGAR:CH4:MAR,2014-12-31,899.75472663644
EDGAR:CH4:MAR,2015-12-31,919.09886453613
EDGAR:CH4:MAR,2016-12-31,935.15590880531
EDGAR:CH4:MAR,2017-12-31,953.42950319385
EDGAR:CH4:MAR,2018-12-31,975.65804015198
EDGAR:CH4:MAR,2019-12-31,1010.2832067391
EDGAR:CH4:MAR,2020-12-31,1035.9559672683
EDGAR:CH4:MAR,2021-12-31,1072.2077745279
EDGAR:CH4:MAR,2022-12-31,1094.3989565705
EDGAR:CH4:MAR,2023-12-31,1093.2068331861
EDGAR:CH4:MAR,2024-12-31,1105.7690325814
