series_id,obs_date,value
EDGAR:PM10:CYP,1970-12-31,1.7656713029663
EDGAR:PM10:CYP,1971-12-31,1.9345093031007
EDGAR:PM10:CYP,1972-12-31,2.0055519429482
EDGAR:PM10:CYP,1973-12-31,1.8015712734866
EDGAR:PM10:CYP,1974-12-31,1.6479432596088
EDGAR:PM10:CYP,1975-12-31,1.3699662507314
EDGAR:PM10:CYP,1976-12-31,1.7581722728638
EDGAR:PM10:CYP,1977-12-31,1.8247630316046
EDGAR:PM10:CYP,1978-12-31,1.8752860032623
EDGAR:PM10:CYP,1979-12-31,1.9451808783029
EDGAR:PM10:CYP,1980-12-31,1.9994956911579
EDGAR:PM10:CYP,1981-12-31,1.857812545248
EDGAR:PM10:CYP,1982-12-31,1.8984874648156
EDGAR:PM10:CYP,1983-12-31,1.8403155857256
EDGAR:PM10:CYP,1984-12-31,2.1190927885777
EDGAR:PM10:CYP,1985-12-31,2.1532327063512
EDGAR:PM10:CYP,1986-12-31,2.193555148742
EDGAR:PM10:CYP,1987-12-31,2.7979685804671
EDGAR:PM10:CYP,1988-12-31,2.6421311224287
EDGAR:PM10:CYP,1989-12-31,2.8044764150021
EDGAR:PM10:CYP,1990-12-31,2.8244633401452
EDGAR:PM10:CYP,1991-12-31,3.1289562303412
EDGAR:PM10:CYP,1992-12-31,3.1400624285806
EDGAR:PM10:CYP,1993-12-31,3.3201415887075
EDGAR:PM10:CYP,1994-12-31,3.5356259657567
EDGAR:PM10:CYP,1995-12-31,3.5590569133683
EDGAR:PM10:CYP,1996-12-31,3.66276055907
EDGAR:PM10:CYP,1997-12-31,3.4415918353117
EDGAR:PM10:CYP,1998-12-31,3.7742978928971
EDGAR:PM10:CYP,1999-12-31,3.8201914140769
EDGAR:PM10:CYP,2000-12-31,3.886162578517
EDGAR:PM10:CYP,2001-12-31,3.9007316437622
EDGAR:PM10:CYP,2002-12-31,3.9188018774126
EDGAR:PM10:CYP,2003-12-31,4.118759235389
EDGAR:PM10:CYP,2004-12-31,3.9780289753017
EDGAR:PM10:CYP,2005-12-31,3.7006117873381
EDGAR:PM10:CYP,2006-12-31,3.4742156823454
EDGAR:PM10:CYP,2007-12-31,3.716657223864
EDGAR:PM10:CYP,2008-12-31,3.6294982994037
EDGAR:PM10:CYP,2009-12-31,3.1842966830546
EDGAR:PM10:CYP,2010-12-31,3.0130760151972
EDGAR:PM10:CYP,2011-12-31,2.6604724030085
EDGAR:PM10:CYP,2012-12-31,2.3977549558199
EDGAR:PM10:CYP,2013-12-31,2.1886910132759
EDGAR:PM10:CYP,2014-12-31,2.2979934741841
EDGAR:PM10:CYP,2015-12-31,2.4063636266674
EDGAR:PM10:CYP,2016-12-31,2.514022455746
EDGAR:PM10:CYP,2017-12-31,2.880180084109
EDGAR:PM10:CYP,2018-12-31,2.9483353531038
EDGAR:PM10:CYP,2019-12-31,2.9893138809788
EDGAR:PM10:CYP,2020-12-31,3.1574353459894
EDGAR:PM10:CYP,2021-12-31,3.3101446643415
EDGAR:PM10:CYP,2022-12-31,3.3895184469456
