series_id,obs_date,value
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2007-12-31,40142.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2008-12-31,36266.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2009-12-31,37143.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2010-12-31,36876.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2011-12-31,35441.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2012-12-31,36124.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2013-12-31,44890.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2014-12-31,49435.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2015-12-31,51933.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2016-12-31,47895.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2017-12-31,37607.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2018-12-31,30709.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2019-12-31,25815.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2020-12-31,23173.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2021-12-31,19866.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2022-12-31,19475.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2023-12-31,18051.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=11,2024-12-31,16505.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2007-12-31,15536.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2008-12-31,14777.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2009-12-31,16327.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2010-12-31,17627.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2011-12-31,18547.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2012-12-31,19465.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2013-12-31,21620.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2014-12-31,20351.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2015-12-31,19248.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2016-12-31,19331.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2017-12-31,19048.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2018-12-31,18104.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2019-12-31,16670.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2020-12-31,15864.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2021-12-31,13997.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2022-12-31,12591.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2023-12-31,11594.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=3,2024-12-31,10891.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2007-12-31,19253.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2008-12-31,19248.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2009-12-31,23358.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2010-12-31,25336.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2011-12-31,26147.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2012-12-31,27255.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2013-12-31,29392.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2014-12-31,26415.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2015-12-31,25228.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2016-12-31,23945.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2017-12-31,21530.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2018-12-31,19470.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2019-12-31,18356.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2020-12-31,18326.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2021-12-31,15440.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2022-12-31,14294.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2023-12-31,13594.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=4,2024-12-31,13268.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2007-12-31,51910.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2008-12-31,54086.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2009-12-31,66118.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2010-12-31,71099.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2011-12-31,72959.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2012-12-31,75927.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2013-12-31,84449.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2014-12-31,88061.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2015-12-31,90099.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2016-12-31,84698.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2017-12-31,76830.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2018-12-31,68080.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2019-12-31,64052.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2020-12-31,63213.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2021-12-31,56024.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2022-12-31,50829.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2023-12-31,50005.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=55,2024-12-31,49125.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2007-12-31,48183.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2008-12-31,47929.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2009-12-31,52225.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2010-12-31,53951.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2011-12-31,55941.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2012-12-31,57958.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2013-12-31,64168.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2014-12-31,67250.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2015-12-31,67498.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2016-12-31,63224.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2017-12-31,57505.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2018-12-31,49530.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2019-12-31,46697.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2020-12-31,45541.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2021-12-31,40700.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2022-12-31,45096.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2023-12-31,41209.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=66,2024-12-31,38826.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2007-12-31,1758.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2008-12-31,1727.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2009-12-31,2019.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2010-12-31,2221.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2011-12-31,2138.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2012-12-31,1950.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2013-12-31,2138.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2014-12-31,2208.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2015-12-31,2179.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2016-12-31,2441.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2017-12-31,2294.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2018-12-31,2024.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2019-12-31,1722.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2020-12-31,1420.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2021-12-31,1363.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2022-12-31,3122.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2023-12-31,2810.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=9,2024-12-31,2042.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2007-12-31,176782.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2008-12-31,174033.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2009-12-31,197190.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2010-12-31,207110.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2011-12-31,211173.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2012-12-31,218679.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2013-12-31,246657.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2014-12-31,253720.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2015-12-31,256185.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2016-12-31,241534.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2017-12-31,214814.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2018-12-31,187917.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2019-12-31,173312.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2020-12-31,167537.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2021-12-31,147390.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2022-12-31,145407.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2023-12-31,137263.0
DST:KY037:TAL=1:YDELSESTYPE=10000:FAMTYPE=TOT,2024-12-31,130657.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2007-12-31,1710.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2008-12-31,1494.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2009-12-31,1555.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2010-12-31,1834.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2011-12-31,2152.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2012-12-31,2772.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2013-12-31,3545.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2014-12-31,4943.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2015-12-31,8758.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2016-12-31,13887.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2017-12-31,12688.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2018-12-31,9569.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2019-12-31,6964.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2020-12-31,5805.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2021-12-31,4571.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2022-12-31,6127.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2023-12-31,5461.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=11,2024-12-31,4763.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2007-12-31,98.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2008-12-31,89.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2009-12-31,108.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2010-12-31,120.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2011-12-31,111.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2012-12-31,160.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2013-12-31,279.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2014-12-31,437.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2015-12-31,791.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2016-12-31,2229.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2017-12-31,3341.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2018-12-31,3474.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2019-12-31,3154.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2020-12-31,2910.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2021-12-31,2549.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2022-12-31,2739.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2023-12-31,2324.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=3,2024-12-31,2227.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2007-12-31,82.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2008-12-31,81.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2009-12-31,68.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2010-12-31,95.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2011-12-31,122.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2012-12-31,178.0
DST:KY037:TAL=1:YDELSESTYPE=10020:FAMTYPE=4,2013-12-31,226.0
