series_id,obs_date,value
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2007-12-31,116350.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2008-12-31,110428.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2009-12-31,125254.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2010-12-31,135526.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2011-12-31,139146.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2012-12-31,146636.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2013-12-31,164093.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2014-12-31,167488.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2015-12-31,170521.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2016-12-31,168910.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2017-12-31,153404.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2018-12-31,131451.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2019-12-31,120078.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2020-12-31,117051.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2021-12-31,103319.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2022-12-31,94906.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2023-12-31,91397.0
DST:KY038:OMRÅDE=000:YDELSESTYPE=10000:HERKOMST1=TOT:HERKOMST=00,2024-12-31,86431.0
