series_id,obs_date,value
EDGAR:NOx_ghg:GNB,1970-12-31,1.1655617913118
EDGAR:NOx_ghg:GNB,1971-12-31,1.1732380976324
EDGAR:NOx_ghg:GNB,1972-12-31,1.2333409933683
EDGAR:NOx_ghg:GNB,1973-12-31,1.2736857522431
EDGAR:NOx_ghg:GNB,1974-12-31,1.3418833608877
EDGAR:NOx_ghg:GNB,1975-12-31,1.479213420147
EDGAR:NOx_ghg:GNB,1976-12-31,1.6572258227984
EDGAR:NOx_ghg:GNB,1977-12-31,1.7753317766025
EDGAR:NOx_ghg:GNB,1978-12-31,1.7988497819218
EDGAR:NOx_ghg:GNB,1979-12-31,1.9133032911023
EDGAR:NOx_ghg:GNB,1980-12-31,2.0708434920199
EDGAR:NOx_ghg:GNB,1981-12-31,2.1748219518898
EDGAR:NOx_ghg:GNB,1982-12-31,2.3088667135709
EDGAR:NOx_ghg:GNB,1983-12-31,2.3484763764748
EDGAR:NOx_ghg:GNB,1984-12-31,2.4509585573597
EDGAR:NOx_ghg:GNB,1985-12-31,2.4723503181233
EDGAR:NOx_ghg:GNB,1986-12-31,2.504914093905
EDGAR:NOx_ghg:GNB,1987-12-31,3.0922936687361
EDGAR:NOx_ghg:GNB,1988-12-31,3.2939153570126
EDGAR:NOx_ghg:GNB,1989-12-31,3.1419127434331
EDGAR:NOx_ghg:GNB,1990-12-31,3.5592030100882
EDGAR:NOx_ghg:GNB,1991-12-31,4.0086336393917
EDGAR:NOx_ghg:GNB,1992-12-31,3.7509629813749
EDGAR:NOx_ghg:GNB,1993-12-31,3.8835443423368
EDGAR:NOx_ghg:GNB,1994-12-31,3.8686084505279
EDGAR:NOx_ghg:GNB,1995-12-31,4.0146667500465
EDGAR:NOx_ghg:GNB,1996-12-31,3.9565132640339
EDGAR:NOx_ghg:GNB,1997-12-31,3.9105083921573
EDGAR:NOx_ghg:GNB,1998-12-31,4.0608717362277
EDGAR:NOx_ghg:GNB,1999-12-31,4.2576375621757
EDGAR:NOx_ghg:GNB,2000-12-31,4.1030236861889
EDGAR:NOx_ghg:GNB,2001-12-31,4.1737120307739
EDGAR:NOx_ghg:GNB,2002-12-31,4.2909456726525
EDGAR:NOx_ghg:GNB,2003-12-31,4.6178669799571
EDGAR:NOx_ghg:GNB,2004-12-31,4.7218871084863
EDGAR:NOx_ghg:GNB,2005-12-31,4.8551943430637
EDGAR:NOx_ghg:GNB,2006-12-31,5.0177153278582
EDGAR:NOx_ghg:GNB,2007-12-31,5.1853899590188
EDGAR:NOx_ghg:GNB,2008-12-31,5.2292804784515
EDGAR:NOx_ghg:GNB,2009-12-31,5.5227697912891
EDGAR:NOx_ghg:GNB,2010-12-31,5.6436335786452
EDGAR:NOx_ghg:GNB,2011-12-31,5.7258449966309
EDGAR:NOx_ghg:GNB,2012-12-31,5.8748389520497
EDGAR:NOx_ghg:GNB,2013-12-31,6.0225719198287
EDGAR:NOx_ghg:GNB,2014-12-31,6.070250584255
EDGAR:NOx_ghg:GNB,2015-12-31,6.2674104358151
EDGAR:NOx_ghg:GNB,2016-12-31,6.5997066859056
EDGAR:NOx_ghg:GNB,2017-12-31,5.9036002776065
EDGAR:NOx_ghg:GNB,2018-12-31,6.3059835007079
EDGAR:NOx_ghg:GNB,2019-12-31,6.3309596992529
EDGAR:NOx_ghg:GNB,2020-12-31,6.210089528224
EDGAR:NOx_ghg:GNB,2021-12-31,6.2390443639492
EDGAR:NOx_ghg:GNB,2022-12-31,6.3366151639496
EDGAR:NOx_ghg:GNB,2023-12-31,6.2367013967725
EDGAR:NOx_ghg:GNB,2024-12-31,6.3512907083335
