series_id,obs_date,value
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2005-12-31,309275.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2006-12-31,314616.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2007-12-31,866669.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2008-12-31,394850.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2009-12-31,405961.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2010-12-31,427291.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2011-12-31,433169.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2012-12-31,442151.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2013-12-31,445058.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2014-12-31,449217.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2015-12-31,447509.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2016-12-31,439953.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2017-12-31,427469.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2018-12-31,416983.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2019-12-31,422683.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2020-12-31,424807.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2021-12-31,422846.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2022-12-31,414457.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2023-12-31,415208.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2024-12-31,413483.0
DST:UDDAKT11:OMRÅDE1=000:UDDANNELSE=TOT:ALDER=TOT:KØN=10:FSTATUS=T,2025-12-31,406411.0
