series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2000-01-01,8356.328
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2001-01-01,8444.272
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2002-01-01,8896.957
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2003-01-01,7891.49
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2004-01-01,8109.646
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2005-01-01,7681.907
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2006-01-01,7506.654
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2007-01-01,7736.993
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2008-01-01,8017.955
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2009-01-01,8089.19
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2010-01-01,8339.892
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2011-01-01,8550.149
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2012-01-01,9154.042
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2013-01-01,8715.617
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2014-01-01,9072.104
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2015-01-01,9638.299
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2016-01-01,9515.986
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2017-01-01,9899.197
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2018-01-01,10535.62
WHO_SDG:SDG_SH_DTH_RNCOM.KOR.SEX_MLE.GHECAUSES_GHE117.A,2019-01-01,10373.83
