series_id,obs_date,value
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2000-01-01,0.12987671
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2001-01-01,0.10945212
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2002-01-01,0.098516856
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2003-01-01,0.096724971
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2004-01-01,0.091887706
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2005-01-01,0.081194836
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2006-01-01,0.103076897
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2007-01-01,0.092439978
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2008-01-01,0.081154514
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2009-01-01,0.102561001
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2010-01-01,0.09588272
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2011-01-01,0.086143111
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2012-01-01,0.097025427
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2013-01-01,0.118685476
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2014-01-01,0.194778834
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2015-01-01,0.19304554
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2016-01-01,0.138680914
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2017-01-01,0.154650974
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2018-01-01,0.156236209
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2019-01-01,0.137399056
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2020-01-01,0.167218788
WHO_SDG:SDGPOISON.BRA.SEX_BTSX.A,2021-01-01,0.135091186
