series_id,obs_date,value
import_bilateral:410:0,2014-12-31,525556977998.0
import_bilateral:410:0,2015-12-31,436486934609.0
import_bilateral:410:0,2016-12-31,406181944067.0
import_bilateral:410:0,2017-12-31,478469167573.0
import_bilateral:410:0,2018-12-31,535183373387.0
import_bilateral:410:0,2019-12-31,503262910727.0
import_bilateral:410:0,2020-12-31,467590776025.0
import_bilateral:410:0,2021-12-31,615072659909.0
import_bilateral:410:0,2022-12-31,731361419922.0
import_bilateral:410:0,2023-12-31,642549800743.0
import_bilateral:410:0,2024-12-31,631727134467.0
import_bilateral:410:0,2025-12-31,631585806009.0
