series_id,obs_date,value
WDI:SE.TER.CUAT.ST.FE.ZS:ABW,1991-12-31,5.48975992202759
WDI:SE.TER.CUAT.ST.FE.ZS:ABW,2000-12-31,14.7458696365356
WDI:SE.TER.CUAT.ST.FE.ZS:ABW,2010-12-31,12.8441400527954
WDI:SE.TER.CUAT.ST.FE.ZS:AFG,2014-12-31,0.506414804059113
WDI:SE.TER.CUAT.ST.FE.ZS:AFG,2017-12-31,1.93327447337859
WDI:SE.TER.CUAT.ST.FE.ZS:AFG,2020-12-31,1.55860604438356
WDI:SE.TER.CUAT.ST.FE.ZS:AFG,2021-12-31,1.15299999713898
WDI:SE.TER.CUAT.ST.FE.ZS:AGO,2004-12-31,0.83496066046122
WDI:SE.TER.CUAT.ST.FE.ZS:AGO,2009-12-31,3.82485733791058
WDI:SE.TER.CUAT.ST.FE.ZS:AGO,2011-12-31,2.95471154224962
WDI:SE.TER.CUAT.ST.FE.ZS:AGO,2014-12-31,2.00061011314392
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2001-12-31,5.66422986984253
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2007-12-31,6.63886252060337
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2008-12-31,8.11303043365479
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2009-12-31,8.72422780623889
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2010-12-31,9.52946537798093
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2011-12-31,11.4996995925903
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2012-12-31,12.3950004577637
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2013-12-31,12.5655553168936
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2014-12-31,12.6452764075115
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2015-12-31,14.6553400018985
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2016-12-31,14.3125394769392
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2017-12-31,15.5378469119795
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2018-12-31,17.5009311896288
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2019-12-31,18.7589238608733
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2020-12-31,19.2224438140796
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2021-12-31,19.7547420240683
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2022-12-31,21.6948877341262
WDI:SE.TER.CUAT.ST.FE.ZS:ALB,2023-12-31,21.8217296600342
WDI:SE.TER.CUAT.ST.FE.ZS:AND,2003-12-31,29.1865997314453
WDI:SE.TER.CUAT.ST.FE.ZS:AND,2004-12-31,29.3147602081299
WDI:SE.TER.CUAT.ST.FE.ZS:AND,2005-12-31,27.4296607971191
WDI:SE.TER.CUAT.ST.FE.ZS:AND,2006-12-31,31.5092697143555
WDI:SE.TER.CUAT.ST.FE.ZS:AND,2014-12-31,33.2003784179688
WDI:SE.TER.CUAT.ST.FE.ZS:AND,2015-12-31,32.8733596801758
WDI:SE.TER.CUAT.ST.FE.ZS:AND,2016-12-31,32.6283187866211
WDI:SE.TER.CUAT.ST.FE.ZS:AND,2022-12-31,37.8621406555176
WDI:SE.TER.CUAT.ST.FE.ZS:ARE,2005-12-31,25.0718593597412
WDI:SE.TER.CUAT.ST.FE.ZS:ARE,2017-12-31,47.2424392700195
WDI:SE.TER.CUAT.ST.FE.ZS:ARE,2018-12-31,48.4814186096191
WDI:SE.TER.CUAT.ST.FE.ZS:ARE,2019-12-31,51.8201217651367
WDI:SE.TER.CUAT.ST.FE.ZS:ARE,2021-12-31,53.2593002319336
WDI:SE.TER.CUAT.ST.FE.ZS:ARE,2022-12-31,54.8299713134766
WDI:SE.TER.CUAT.ST.FE.ZS:ARE,2023-12-31,60.3770484924316
WDI:SE.TER.CUAT.ST.FE.ZS:ARE,2024-12-31,59.6863708496094
WDI:SE.TER.CUAT.ST.FE.ZS:ARG,1970-12-31,2.5
WDI:SE.TER.CUAT.ST.FE.ZS:ARG,1980-12-31,5.80000019073486
WDI:SE.TER.CUAT.ST.FE.ZS:ARG,1991-12-31,11.7603797912598
WDI:SE.TER.CUAT.ST.FE.ZS:ARG,1997-12-31,4.74369810219115
WDI:SE.TER.CUAT.ST.FE.ZS:ARG,2001-12-31,12.7761898040772
WDI:SE.TER.CUAT.ST.FE.ZS:ARG,2003-12-31,15.3010902404785
WDI:SE.TER.CUAT.ST.FE.ZS:ARG,2022-12-31,23.2212104797363
WDI:SE.TER.CUAT.ST.FE.ZS:ARM,2007-12-31,49.5457903703029
WDI:SE.TER.CUAT.ST.FE.ZS:ARM,2009-12-31,48.2607545936278
WDI:SE.TER.CUAT.ST.FE.ZS:ARM,2010-12-31,48.891205661159
WDI:SE.TER.CUAT.ST.FE.ZS:ARM,2011-12-31,45.4631004333496
WDI:SE.TER.CUAT.ST.FE.ZS:ARM,2012-12-31,50.40503720301
WDI:SE.TER.CUAT.ST.FE.ZS:ARM,2013-12-31,51.2977362008227
WDI:SE.TER.CUAT.ST.FE.ZS:ARM,2017-12-31,45.2496299743652
WDI:SE.TER.CUAT.ST.FE.ZS:ARM,2020-12-31,44.959789276123
WDI:SE.TER.CUAT.ST.FE.ZS:ARM,2022-12-31,50.1618118286133
WDI:SE.TER.CUAT.ST.FE.ZS:ATG,2018-12-31,25.1326821412093
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2001-12-31,28.3099130793419
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2002-12-31,28.8743458913666
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2003-12-31,30.3736750754275
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2004-12-31,32.5625991821289
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2005-12-31,33.1277503967285
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2006-12-31,35.3435401916504
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2007-12-31,36.0537490844727
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2008-12-31,38.9198188781738
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2009-12-31,39.7636108398438
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2010-12-31,40.8551216125488
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2011-12-31,42.0632781982422
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2012-12-31,44.947151184082
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2013-12-31,40.8593902587891
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2014-12-31,42.2457084655762
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2015-12-31,44.0366706848145
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2016-12-31,44.7176704406738
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2017-12-31,46.7637786865234
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2018-12-31,47.7228889465332
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2019-12-31,48.2529792785645
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2020-12-31,50.9438400268555
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2021-12-31,51.2304916381836
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2022-12-31,53.2362785339355
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2023-12-31,50.5521231563793
WDI:SE.TER.CUAT.ST.FE.ZS:AUS,2024-12-31,51.0035471058799
WDI:SE.TER.CUAT.ST.FE.ZS:AUT,1995-12-31,5.5560367162614
WDI:SE.TER.CUAT.ST.FE.ZS:AUT,1996-12-31,5.83640861028082
WDI:SE.TER.CUAT.ST.FE.ZS:AUT,1997-12-31,5.96941674390167
