series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2000-01-01,93504.91
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2001-01-01,95998.38
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2002-01-01,98539.6
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2003-01-01,101067.3
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2004-01-01,103664.2
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2005-01-01,103139.7
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2006-01-01,105597.0
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2007-01-01,105128.7
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2008-01-01,103264.2
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2009-01-01,103162.9
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2010-01-01,102468.1
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2011-01-01,104789.6
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2012-01-01,106168.0
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2013-01-01,106943.8
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2014-01-01,108423.3
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2015-01-01,109190.2
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2016-01-01,112150.7
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2017-01-01,113926.4
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2018-01-01,117411.3
WHO_SDG:SDG_SH_DTH_RNCOM.MMR.SEX_BTSX.GHECAUSES_GHE110.A,2019-01-01,119192.4
