series_id,obs_date,value
import_bilateral:458:156,2014-12-31,35322308901.0
import_bilateral:458:156,2015-12-31,33242589492.0
import_bilateral:458:156,2016-12-31,34306465952.0
import_bilateral:458:156,2017-12-31,38279307263.547
import_bilateral:458:156,2018-12-31,43468192252.527
import_bilateral:458:156,2019-12-31,42399003125.236
import_bilateral:458:156,2020-12-31,40965259018.615
import_bilateral:458:156,2021-12-31,55269888372.088
import_bilateral:458:156,2022-12-31,62674085247.506
import_bilateral:458:156,2023-12-31,56708868760.368
import_bilateral:458:156,2024-12-31,64777833653.768
import_bilateral:458:156,2025-12-31,82397260343.136
