series_id,obs_date,value
EDGAR:OC:HRV,1970-12-31,6.4903106326894
EDGAR:OC:HRV,1971-12-31,6.473589649398
EDGAR:OC:HRV,1972-12-31,4.6716038727245
EDGAR:OC:HRV,1973-12-31,4.4949995949203
EDGAR:OC:HRV,1974-12-31,4.8887742813488
EDGAR:OC:HRV,1975-12-31,6.7152374324737
EDGAR:OC:HRV,1976-12-31,6.1377093201755
EDGAR:OC:HRV,1977-12-31,6.5539622298725
EDGAR:OC:HRV,1978-12-31,5.6212280110591
EDGAR:OC:HRV,1979-12-31,4.8468408433508
EDGAR:OC:HRV,1980-12-31,3.5642623229897
EDGAR:OC:HRV,1981-12-31,3.9802176565133
EDGAR:OC:HRV,1982-12-31,5.1293321955518
EDGAR:OC:HRV,1983-12-31,5.5808407294823
EDGAR:OC:HRV,1984-12-31,5.1778909202592
EDGAR:OC:HRV,1985-12-31,5.1898964466875
EDGAR:OC:HRV,1986-12-31,4.9779402337137
EDGAR:OC:HRV,1987-12-31,4.4625286100399
EDGAR:OC:HRV,1988-12-31,4.000988854544
EDGAR:OC:HRV,1989-12-31,4.3983734665313
EDGAR:OC:HRV,1990-12-31,9.6662854885657
EDGAR:OC:HRV,1991-12-31,11.762933053177
EDGAR:OC:HRV,1992-12-31,10.014916671264
EDGAR:OC:HRV,1993-12-31,10.594507863376
EDGAR:OC:HRV,1994-12-31,9.5892336301691
EDGAR:OC:HRV,1995-12-31,10.113600046903
EDGAR:OC:HRV,1996-12-31,11.297240023741
EDGAR:OC:HRV,1997-12-31,10.561681274312
EDGAR:OC:HRV,1998-12-31,10.651228159031
EDGAR:OC:HRV,1999-12-31,10.455416022497
EDGAR:OC:HRV,2000-12-31,9.396115237431
EDGAR:OC:HRV,2001-12-31,10.227967917167
EDGAR:OC:HRV,2002-12-31,9.8914699192962
EDGAR:OC:HRV,2003-12-31,11.37519403826
EDGAR:OC:HRV,2004-12-31,11.168947855678
EDGAR:OC:HRV,2005-12-31,11.799795667392
EDGAR:OC:HRV,2006-12-31,10.666829303258
EDGAR:OC:HRV,2007-12-31,10.069325809169
EDGAR:OC:HRV,2008-12-31,9.8051132265647
EDGAR:OC:HRV,2009-12-31,9.8779267654261
EDGAR:OC:HRV,2010-12-31,10.242256602588
EDGAR:OC:HRV,2011-12-31,9.6968562336887
EDGAR:OC:HRV,2012-12-31,9.3771959131072
EDGAR:OC:HRV,2013-12-31,9.008727235135
EDGAR:OC:HRV,2014-12-31,7.7509379599977
EDGAR:OC:HRV,2015-12-31,8.5101696694957
EDGAR:OC:HRV,2016-12-31,8.0228494370507
EDGAR:OC:HRV,2017-12-31,7.5779356135282
EDGAR:OC:HRV,2018-12-31,7.2480252239157
EDGAR:OC:HRV,2019-12-31,7.0761688430397
EDGAR:OC:HRV,2020-12-31,7.1119204318963
EDGAR:OC:HRV,2021-12-31,6.4591966343418
EDGAR:OC:HRV,2022-12-31,6.4719417036478
