series_id,obs_date,value
EDGAR:NH3:NAM,1970-12-31,19.678889653225
EDGAR:NH3:NAM,1971-12-31,20.005866262634
EDGAR:NH3:NAM,1972-12-31,20.412631622278
EDGAR:NH3:NAM,1973-12-31,20.577904548695
EDGAR:NH3:NAM,1974-12-31,22.383219222322
EDGAR:NH3:NAM,1975-12-31,16.451184418043
EDGAR:NH3:NAM,1976-12-31,16.53971708982
EDGAR:NH3:NAM,1977-12-31,18.795068039762
EDGAR:NH3:NAM,1978-12-31,18.981149997769
EDGAR:NH3:NAM,1979-12-31,19.965452777138
EDGAR:NH3:NAM,1980-12-31,20.86224094058
EDGAR:NH3:NAM,1981-12-31,17.610100399337
EDGAR:NH3:NAM,1982-12-31,16.118625885379
EDGAR:NH3:NAM,1983-12-31,15.66704833675
EDGAR:NH3:NAM,1984-12-31,16.101399155294
EDGAR:NH3:NAM,1985-12-31,16.143705112364
EDGAR:NH3:NAM,1986-12-31,17.113990547431
EDGAR:NH3:NAM,1987-12-31,16.374009282414
EDGAR:NH3:NAM,1988-12-31,17.44892617037
EDGAR:NH3:NAM,1989-12-31,18.087696553253
EDGAR:NH3:NAM,1990-12-31,18.923320185601
EDGAR:NH3:NAM,1991-12-31,19.647113193462
EDGAR:NH3:NAM,1992-12-31,19.092661937572
EDGAR:NH3:NAM,1993-12-31,18.355831624556
EDGAR:NH3:NAM,1994-12-31,18.330466582124
EDGAR:NH3:NAM,1995-12-31,18.232998793177
EDGAR:NH3:NAM,1996-12-31,18.179008634738
EDGAR:NH3:NAM,1997-12-31,18.891805322384
EDGAR:NH3:NAM,1998-12-31,19.604283346551
EDGAR:NH3:NAM,1999-12-31,20.576126680001
EDGAR:NH3:NAM,2000-12-31,23.114606127462
EDGAR:NH3:NAM,2001-12-31,22.937550615633
EDGAR:NH3:NAM,2002-12-31,22.311695824036
EDGAR:NH3:NAM,2003-12-31,22.653083983298
EDGAR:NH3:NAM,2004-12-31,22.863670430216
EDGAR:NH3:NAM,2005-12-31,28.11031588924
EDGAR:NH3:NAM,2006-12-31,23.596041264123
EDGAR:NH3:NAM,2007-12-31,23.502825344249
EDGAR:NH3:NAM,2008-12-31,25.364289274031
EDGAR:NH3:NAM,2009-12-31,25.158044201741
EDGAR:NH3:NAM,2010-12-31,24.730370079481
EDGAR:NH3:NAM,2011-12-31,24.439451242992
EDGAR:NH3:NAM,2012-12-31,27.874405748677
EDGAR:NH3:NAM,2013-12-31,25.320776245504
EDGAR:NH3:NAM,2014-12-31,26.99248820906
EDGAR:NH3:NAM,2015-12-31,26.753566158093
EDGAR:NH3:NAM,2016-12-31,29.308385913655
EDGAR:NH3:NAM,2017-12-31,28.066330517403
EDGAR:NH3:NAM,2018-12-31,28.023024017103
EDGAR:NH3:NAM,2019-12-31,29.345944147867
EDGAR:NH3:NAM,2020-12-31,29.598146180768
EDGAR:NH3:NAM,2021-12-31,30.242754122906
EDGAR:NH3:NAM,2022-12-31,30.45854299273
